,treatment,animal,smapling_point,dimension,prediction_length,mean_score
5769,LID,22,4683,25,299,0.9985601077069161
5770,LID,22,5654,25,299,0.9886869733769538
5771,LID,22,5596,25,299,0.9803737932131678
5772,LID,22,5742,25,299,0.9948007431857993
5773,LID,22,5169,25,299,0.9965959460130125
5774,LID,22,5413,25,299,0.9989477702648951
5775,LID,22,5353,25,299,0.9944917722970467
5776,LID,22,4678,25,299,0.9987117486520007
5777,LID,22,5413,25,299,0.9989477702648951
5778,LID,22,5406,25,299,0.9987791759343781
5779,LID,22,4702,25,299,0.9980713384944362
5780,LID,22,5448,25,299,0.9971710304898761
5781,LID,22,4860,25,299,0.9866964318005665
5782,LID,22,5278,25,299,0.9956879684503953
5783,LID,22,4677,25,299,0.9987393794431954
5784,LID,22,4998,25,299,0.9993125338050354
5785,LID,22,4846,25,299,0.991319177298225
5786,LID,22,5284,25,299,0.9952736603441384
5787,LID,22,5267,25,299,0.9957182488525589
5788,LID,22,5496,25,299,0.9863990164042005
5789,LID,22,5067,25,299,0.9971794041060317
5790,LID,22,5713,25,299,0.996531745167942
5791,LID,22,5387,25,299,0.9879855952173859
5792,LID,22,5256,25,299,0.9963970723071301
5793,LID,22,5243,25,299,0.9971361771840308
5794,LID,22,4747,25,299,0.9964233713695237
5795,LID,22,4668,25,299,0.9989485038086483
5796,LID,22,5196,25,299,0.9912665472247988
5797,LID,22,4949,25,299,0.9987878901494898
5798,LID,22,5646,25,299,0.9902549202331258
5799,LID,22,4786,25,299,0.9957368927337825
5800,LID,22,5433,25,299,0.9905756137349391
5801,LID,22,5239,25,299,0.9966812469993912
5802,LID,22,5573,25,299,0.9872263191627402
5803,LID,22,5625,25,299,0.9925405972237441
5804,LID,22,5289,25,299,0.9953984024149309
5805,LID,22,4758,25,299,0.9955257313713104
5806,LID,22,5742,25,299,0.9948007431857993
5807,LID,22,4979,25,299,0.9986993996365061
5808,LID,22,5519,25,299,0.9946468994637081
5809,LID,22,4764,25,299,0.9951708838133199
5810,LID,22,5640,25,299,0.9914608445086579
5811,LID,22,4833,25,299,0.989035077938875
5812,LID,22,5063,25,299,0.9960853567455334
5813,LID,22,5421,25,299,0.999300264331187
5814,LID,22,4886,25,299,0.9996578394693002
5815,LID,22,5419,25,299,0.999349115781017
5816,LID,22,5545,25,299,0.9980633243448991
5817,LID,22,5281,25,299,0.9953995214070664
5818,LID,22,4675,25,299,0.9987936357751632
5819,LID,22,5560,25,299,0.989467360964601
5820,LID,22,4737,25,299,0.9964304560532832
5821,LID,22,5495,25,299,0.9860732493454432
5822,LID,22,5114,25,299,0.9922707179679763
5823,LID,22,5234,25,299,0.9966107692199915
5824,LID,22,5224,25,299,0.9962189165156649
5825,LID,22,4854,25,299,0.9864019326115269
5826,LID,22,5452,25,299,0.9961735026844158
5827,LID,22,5085,25,299,0.9930278692115871
5828,LID,22,5315,25,299,0.9965481074066156
5829,LID,22,5279,25,299,0.9954488233248077
5830,LID,22,5662,25,299,0.993533611760487
5831,LID,22,5142,25,299,0.9954542890562138
5832,LID,22,5549,25,299,0.9982779438161281
5833,LID,22,4920,25,299,0.9996649246210736
5834,LID,22,4969,25,299,0.9980229618090198
5835,LID,22,4916,25,299,0.9996920633101487
5836,LID,22,4702,25,299,0.9980713384944362
5837,LID,22,5248,25,299,0.9970387098752074
5838,LID,22,5574,25,299,0.9872796956139399
5839,LID,22,5615,25,299,0.9993667058416006
5840,LID,22,5726,25,299,0.9959656577820641
5841,LID,22,5181,25,299,0.9956889054948111
5842,LID,22,4856,25,299,0.987346413875586
5843,LID,22,4909,25,299,0.9997021230217604
5844,LID,22,4821,25,299,0.9903387639555573
5845,LID,22,5312,25,299,0.9936186509415316
5846,LID,22,4955,25,299,0.9986176274889029
5847,LID,22,4827,25,299,0.9917105564424957
5848,LID,22,4838,25,299,0.9919126325513881
5849,LID,22,4761,25,299,0.9953502538664005
5850,LID,22,5015,25,299,0.9957791357248202
5851,LID,22,5382,25,299,0.9882112002076751
5852,LID,22,5115,25,299,0.9924435733166254
5853,LID,22,5619,25,299,0.9944805366432746
5854,LID,22,4841,25,299,0.9927093914344459
5855,LID,22,4907,25,299,0.9997030961650558
5856,LID,22,4961,25,299,0.9984442405118726
5857,LID,22,4870,25,299,0.9850004135914576
5858,LID,22,5587,25,299,0.982183677086686
5859,LID,22,5260,25,299,0.9962390983906554
5860,LID,22,5164,25,299,0.9966398155059766
5861,LID,22,5592,25,299,0.9811331721390565
5862,LID,22,4744,25,299,0.996283163932964
5863,LID,22,5608,25,299,0.9993314917595696
5864,LID,22,4796,25,299,0.9944961741779634
5865,LID,22,5462,25,299,0.9954874274341118
5866,LID,22,5249,25,299,0.9965283546771864
5867,LID,22,4800,25,299,0.9953388042427782
5868,LID,22,4917,25,299,0.9996905859156161
5869,LID,22,4836,25,299,0.9915606572225135
5870,LID,22,5454,25,299,0.9959588431406541
5871,LID,22,5370,25,299,0.9909053716258056
5872,LID,22,5203,25,299,0.9928119260611201
5873,LID,22,5064,25,299,0.9964090765618174
5874,LID,22,5515,25,299,0.9949986248409995
5875,LID,22,4862,25,299,0.986364586209246
5876,LID,22,4737,25,299,0.9964304560532832
5877,LID,22,5022,25,299,0.9957711745250909
5878,LID,22,5493,25,299,0.9863739819157686
5879,LID,22,5260,25,299,0.9962390983906554
5880,LID,22,5063,25,299,0.9960853567455334
5881,LID,22,5651,25,299,0.9891357410441731
5882,LID,22,5673,25,299,0.9974985034981225
5883,LID,22,4830,25,299,0.9909219637371429
5884,LID,22,5441,25,299,0.9882138779449983
5885,LID,22,5343,25,299,0.9953516793652638
5886,LID,22,4932,25,299,0.9995655393054462
5887,LID,22,5055,25,299,0.99548537635857
5888,LID,22,5327,25,299,0.9961227202575779
5889,LID,22,5141,25,299,0.9954078816255065
5890,LID,22,5533,25,299,0.9982600896500716
5891,LID,22,5530,25,299,0.9981249462605746
5892,LID,22,5352,25,299,0.9945399470832297
5893,LID,22,5577,25,299,0.9872294696060078
5894,LID,22,4868,25,299,0.9850260891314213
5895,LID,22,4776,25,299,0.9943842783174175
5896,LID,22,4804,25,299,0.9943447668645575
5897,LID,22,5056,25,299,0.9955003411543755
5898,LID,22,5224,25,299,0.9962189165156649
5899,LID,22,5680,25,299,0.9976959323111937
5900,LID,22,4759,25,299,0.9954683077596739
5901,LID,22,5723,25,299,0.9961148251270979
5902,LID,22,5538,25,299,0.9981081542424887
5903,LID,22,4916,25,299,0.9996920633101487
5904,LID,22,5358,25,299,0.9934519726065179
5905,LID,22,5352,25,299,0.9945399470832297
5906,LID,22,4762,25,299,0.99529100011985
5907,LID,22,5134,25,299,0.9944727862565645
5908,LID,22,5214,25,299,0.9959665517633917
5909,LID,22,5242,25,299,0.9970680047425067
5910,LID,22,5307,25,299,0.9939374012434953
5911,LID,22,5094,25,299,0.9911926605480698
5912,LID,22,4720,25,299,0.9974354137598144
5913,LID,22,5305,25,299,0.9940826103297004
5914,LID,22,4818,25,299,0.9906669813990794
5915,LID,22,4817,25,299,0.9907735903577868
5916,LID,22,4822,25,299,0.9902266789682702
5917,LID,22,5235,25,299,0.996704498739777
5918,LID,22,5535,25,299,0.9980642041256922
5919,LID,22,5235,25,299,0.996704498739777
5920,LID,22,5334,25,299,0.9957844069461913
5921,LID,22,5646,25,299,0.9902549202331258
5922,LID,22,4766,25,299,0.9950432760510997
5923,LID,22,5484,25,299,0.9871024102498432
5924,LID,22,4842,25,299,0.9923619927365506
5925,LID,22,5671,25,299,0.9975355355560179
5926,LID,22,5419,25,299,0.999349115781017
5927,LID,22,4945,25,299,0.9989915554984758
5928,LID,22,5330,25,299,0.9959864945376573
5929,LID,22,4931,25,299,0.9995804249559412
5930,LID,22,5125,25,299,0.9934828945491192
5931,LID,22,4686,25,299,0.9984698807774832
5932,LID,22,5059,25,299,0.9954611014360873
5933,LID,22,5218,25,299,0.9966413248559725
5934,LID,22,4913,25,299,0.9997066840868454
5935,LID,22,4925,25,299,0.9996118403549479
5936,LID,22,5049,25,299,0.9955296672254522
5937,LID,22,5350,25,299,0.9948120344307659
5938,LID,22,5121,25,299,0.9931379861635469
5939,LID,22,5564,25,299,0.9910854562290342
5940,LID,22,5637,25,299,0.9919375497733226
5941,LID,22,4873,25,299,0.9853117490641872
5942,LID,22,5617,25,299,0.9950079147478097
5943,LID,22,5728,25,299,0.9958094619066531
5944,LID,22,5624,25,299,0.9888609400243373
5945,LID,22,5423,25,299,0.996595109369515
5946,LID,22,5575,25,299,0.987422725151525
5947,LID,22,5398,25,299,0.989291113813987
5948,LID,22,4706,25,299,0.9979543005861264
5949,LID,22,4898,25,299,0.9996883529366989
5950,LID,22,4668,25,299,0.9989485038086483
5951,LID,22,5520,25,299,0.9945470479254952
5952,LID,22,4787,25,299,0.9953827706709789
5953,LID,22,4734,25,299,0.9966820109955591
5954,LID,22,5194,25,299,0.9908696021234216
5955,LID,22,5038,25,299,0.9961428639205104
5956,LID,22,5509,25,299,0.987177731791418
5957,LID,22,4843,25,299,0.9919815785900002
5958,LID,22,4965,25,299,0.9982490652406781
5959,LID,22,5458,25,299,0.9957188830859609
5960,LID,22,5041,25,299,0.9959410714425383
5961,LID,22,5429,25,299,0.9922937419224892
5962,LID,22,5632,25,299,0.9926829650472792
5963,LID,22,4753,25,299,0.99580370623165
5964,LID,22,5401,25,299,0.9990992804059394
5965,LID,22,5673,25,299,0.9974985034981225
5966,LID,22,5740,25,299,0.9949590253062565
5967,LID,22,4668,25,299,0.9989485038086483
5968,LID,22,5702,25,299,0.9974369117688962
5969,LID,22,5664,25,299,0.9951557645174195
5970,LID,22,5194,25,299,0.9908696021234216
5971,LID,22,5330,25,299,0.9959864945376573
5972,LID,22,5267,25,299,0.9957182488525589
5973,LID,22,5694,25,299,0.9981482168705925
5974,LID,22,5090,25,299,0.9915634941722954
5975,LID,22,4825,25,299,0.9898814474023568
5976,LID,22,5555,25,299,0.9983021691635469
5977,LID,22,5601,25,299,0.9794055494981508
5978,LID,22,5481,25,299,0.9922600561974372
5979,LID,22,4970,25,299,0.9979939279240195
5980,LID,22,5088,25,299,0.9922108777008769
5981,LID,22,4745,25,299,0.9962607993882697
5982,LID,22,5666,25,299,0.9974172806490681
5983,LID,22,5407,25,299,0.9987918255881065
5984,LID,22,4992,25,299,0.9995122404415799
5985,LID,22,4967,25,299,0.9981380050547062
5986,LID,22,5527,25,299,0.9979503947233663
5987,LID,22,5278,25,299,0.9956879684503953
5988,LID,22,5328,25,299,0.9960781309212442
5989,LID,22,5380,25,299,0.986560880886597
5990,LID,22,4943,25,299,0.9991474651028348
5991,LID,22,4725,25,299,0.9971667951613391
5992,LID,22,5219,25,299,0.9967150566794338
5993,LID,22,4813,25,299,0.9913459137532677
5994,LID,22,5398,25,299,0.989291113813987
5995,LID,22,4742,25,299,0.9963803690965898
5996,LID,22,4682,25,299,0.9985916389154498
5997,LID,22,5344,25,299,0.9953070261511862
5998,LID,22,5366,25,299,0.9916148130777307
5999,LID,22,5493,25,299,0.9863739819157686
6000,LID,22,5161,26,299,0.9966576614403273
6001,LID,22,4726,26,299,0.9972243192735777
6002,LID,22,5481,26,299,0.9922720345956642
6003,LID,22,5131,26,299,0.994301823886955
6004,LID,22,4865,26,299,0.9858157724719646
6005,LID,22,5321,26,299,0.9939654453122637
6006,LID,22,5447,26,299,0.9978099492409087
6007,LID,22,5692,26,299,0.9981425681924875
6008,LID,22,5395,26,299,0.988934300283212
6009,LID,22,5123,26,299,0.9932178927246432
6010,LID,22,5161,26,299,0.9966576614403273
6011,LID,22,5531,26,299,0.9979591967459831
6012,LID,22,5328,26,299,0.9960833263713716
6013,LID,22,5058,26,299,0.9954212372690424
6014,LID,22,5679,26,299,0.9975957517279317
6015,LID,22,5315,26,299,0.9965747381924112
6016,LID,22,5199,26,299,0.9918070953079315
6017,LID,22,5734,26,299,0.9953627790641648
6018,LID,22,5695,26,299,0.9981130111069151
6019,LID,22,4683,26,299,0.9985623576798951
6020,LID,22,5654,26,299,0.9887046102595236
6021,LID,22,5596,26,299,0.9804512070747572
6022,LID,22,5742,26,299,0.9947436409374327
6023,LID,22,5169,26,299,0.9965957037481724
6024,LID,22,5413,26,299,0.9988003255964785
6025,LID,22,5353,26,299,0.9945005878545986
6026,LID,22,4678,26,299,0.9987137758802135
6027,LID,22,5413,26,299,0.9988003255964785
6028,LID,22,5406,26,299,0.9986017937794185
6029,LID,22,4702,26,299,0.9980745581026748
6030,LID,22,5448,26,299,0.9972299876925313
6031,LID,22,4860,26,299,0.9867116573229749
6032,LID,22,5278,26,299,0.9955566839708702
6033,LID,22,4677,26,299,0.9987427654276798
6034,LID,22,4998,26,299,0.9991660553635245
6035,LID,22,4846,26,299,0.9912266325373763
6036,LID,22,5284,26,299,0.9954337616646731
6037,LID,22,5267,26,299,0.9957236346263636
6038,LID,22,5496,26,299,0.986420155849472
6039,LID,22,5067,26,299,0.9969234301534141
6040,LID,22,5713,26,299,0.9965351433186702
6041,LID,22,5387,26,299,0.9878547040387674
6042,LID,22,5256,26,299,0.9964016049178184
6043,LID,22,5243,26,299,0.9970648495811296
6044,LID,22,4747,26,299,0.9964880924661731
6045,LID,22,4668,26,299,0.9989581742437319
6046,LID,22,5196,26,299,0.9913302035559729
6047,LID,22,4949,26,299,0.9986310562020385
6048,LID,22,5646,26,299,0.9902700356694184
6049,LID,22,4786,26,299,0.9955745224121813
6050,LID,22,5433,26,299,0.9905900254689367
6051,LID,22,5239,26,299,0.9971390315233791
6052,LID,22,5573,26,299,0.987035976262535
6053,LID,22,5625,26,299,0.9924996760829404
6054,LID,22,5289,26,299,0.9954047774220124
6055,LID,22,4758,26,299,0.9955336822744306
6056,LID,22,5742,26,299,0.9947436409374327
6057,LID,22,4979,26,299,0.9984516575039871
6058,LID,22,5519,26,299,0.9946969029269769
6059,LID,22,4764,26,299,0.9951772711790161
6060,LID,22,5640,26,299,0.9914003337221111
6061,LID,22,4833,26,299,0.989050740450263
6062,LID,22,5063,26,299,0.9959150588493985
6063,LID,22,5421,26,299,0.9992252974658645
6064,LID,22,4886,26,299,0.9995869237342965
6065,LID,22,5419,26,299,0.9992263740106246
6066,LID,22,5545,26,299,0.998093087838975
6067,LID,22,5281,26,299,0.9954076522953671
6068,LID,22,4675,26,299,0.9987955348481545
6069,LID,22,5560,26,299,0.9889040818112376
6070,LID,22,4737,26,299,0.9964358515511482
6071,LID,22,5495,26,299,0.9863637634043856
6072,LID,22,5114,26,299,0.992282739497471
6073,LID,22,5234,26,299,0.9966334810006487
6074,LID,22,5224,26,299,0.9965131390556534
6075,LID,22,4854,26,299,0.9864294081815589
6076,LID,22,5452,26,299,0.9961788315682231
6077,LID,22,5085,26,299,0.9928192943821121
6078,LID,22,5315,26,299,0.9965747381924112
6079,LID,22,5279,26,299,0.9954602610825755
6080,LID,22,5662,26,299,0.993667482132879
6081,LID,22,5142,26,299,0.9956407830863186
6082,LID,22,5549,26,299,0.9980745356894531
6083,LID,22,4920,26,299,0.9995953049312096
6084,LID,22,4969,26,299,0.9977838221469779
6085,LID,22,4916,26,299,0.9996260949289625
6086,LID,22,4702,26,299,0.9980745581026748
6087,LID,22,5248,26,299,0.9973357356474749
6088,LID,22,5574,26,299,0.9870635877149155
6089,LID,22,5615,26,299,0.9954320040218299
6090,LID,22,5726,26,299,0.9959719430514652
6091,LID,22,5181,26,299,0.9956020643908278
6092,LID,22,4856,26,299,0.9873463195357103
6093,LID,22,4909,26,299,0.9996393518910134
6094,LID,22,4821,26,299,0.9903526930367029
6095,LID,22,5312,26,299,0.9966595861552114
6096,LID,22,4955,26,299,0.9984456220861246
6097,LID,22,4827,26,299,0.9896598686456469
6098,LID,22,4838,26,299,0.9915931790135495
6099,LID,22,4761,26,299,0.9953585781968876
6100,LID,22,5015,26,299,0.9958408715078121
6101,LID,22,5382,26,299,0.9883981647642668
6102,LID,22,5115,26,299,0.9925911043862602
6103,LID,22,5619,26,299,0.9943714580695063
6104,LID,22,4841,26,299,0.9924701861992479
6105,LID,22,4907,26,299,0.9996405573029706
6106,LID,22,4961,26,299,0.9982563129389203
6107,LID,22,4870,26,299,0.9848881708673048
6108,LID,22,5587,26,299,0.9822204721957726
6109,LID,22,5260,26,299,0.9962437971322301
6110,LID,22,5164,26,299,0.9966955739619104
6111,LID,22,5592,26,299,0.9812033737522214
6112,LID,22,4744,26,299,0.9962964365398838
6113,LID,22,5608,26,299,0.9991838530956307
6114,LID,22,4796,26,299,0.9945636442497706
6115,LID,22,5462,26,299,0.9960809862682206
6116,LID,22,5249,26,299,0.9965335421472976
6117,LID,22,4800,26,299,0.9947395126876428
6118,LID,22,4917,26,299,0.9996238094027594
6119,LID,22,4836,26,299,0.9916286240055417
6120,LID,22,5454,26,299,0.9959323317480157
6121,LID,22,5370,26,299,0.991109533097761
6122,LID,22,5203,26,299,0.9928012068635493
6123,LID,22,5064,26,299,0.996190092221324
6124,LID,22,5515,26,299,0.995031518534862
6125,LID,22,4862,26,299,0.9863315820751851
6126,LID,22,4737,26,299,0.9964358515511482
6127,LID,22,5022,26,299,0.9958509092366146
6128,LID,22,5493,26,299,0.9862084758267557
6129,LID,22,5260,26,299,0.9962437971322301
6130,LID,22,5063,26,299,0.9959150588493985
6131,LID,22,5651,26,299,0.9893004194634061
6132,LID,22,5673,26,299,0.9975504713754655
6133,LID,22,4830,26,299,0.9912042962893095
6134,LID,22,5441,26,299,0.9881154345271528
6135,LID,22,5343,26,299,0.9953791558908979
6136,LID,22,4932,26,299,0.9994803618344358
6137,LID,22,5055,26,299,0.9955423381325645
6138,LID,22,5327,26,299,0.9956358337504252
6139,LID,22,5141,26,299,0.9953869505104214
6140,LID,22,5533,26,299,0.9980471385700564
6141,LID,22,5530,26,299,0.9978905207883421
6142,LID,22,5352,26,299,0.9945968411855074
6143,LID,22,5577,26,299,0.987548677877681
6144,LID,22,4868,26,299,0.9849641521262856
6145,LID,22,4776,26,299,0.9943907690068565
6146,LID,22,4804,26,299,0.9945022641095767
6147,LID,22,5056,26,299,0.9954644856173491
6148,LID,22,5224,26,299,0.9965131390556534
6149,LID,22,5680,26,299,0.9977585634188075
6150,LID,22,4759,26,299,0.995475067894989
6151,LID,22,5723,26,299,0.9961477081698819
6152,LID,22,5538,26,299,0.9978647032306244
6153,LID,22,4916,26,299,0.9996260949289625
6154,LID,22,5358,26,299,0.9935307488138152
6155,LID,22,5352,26,299,0.9945968411855074
6156,LID,22,4762,26,299,0.9952980148045628
6157,LID,22,5134,26,299,0.9944794209418971
6158,LID,22,5214,26,299,0.9959716746432299
6159,LID,22,5242,26,299,0.9973911432846307
6160,LID,22,5307,26,299,0.9939217162573224
6161,LID,22,5094,26,299,0.9910224903776407
6162,LID,22,4720,26,299,0.9974393241691439
6163,LID,22,5305,26,299,0.9940686668587844
6164,LID,22,4818,26,299,0.990680468654153
6165,LID,22,4817,26,299,0.9907876482483524
6166,LID,22,4822,26,299,0.9902407586870487
6167,LID,22,5235,26,299,0.9967246272228715
6168,LID,22,5535,26,299,0.9978606158748836
6169,LID,22,5235,26,299,0.9967246272228715
6170,LID,22,5334,26,299,0.9957899698922921
6171,LID,22,5646,26,299,0.9902700356694184
6172,LID,22,4766,26,299,0.9950506483250678
6173,LID,22,5484,26,299,0.987121884176804
6174,LID,22,4842,26,299,0.9921041941956925
6175,LID,22,5671,26,299,0.9975853813403387
6176,LID,22,5419,26,299,0.9992263740106246
6177,LID,22,4945,26,299,0.9988516703697904
6178,LID,22,5330,26,299,0.9959971237904106
6179,LID,22,4931,26,299,0.9994965804532965
6180,LID,22,5125,26,299,0.9934910033076809
6181,LID,22,4686,26,299,0.9984744108443945
6182,LID,22,5059,26,299,0.9954156474160175
6183,LID,22,5218,26,299,0.9966457634132198
6184,LID,22,4913,26,299,0.9996426807902783
6185,LID,22,4925,26,299,0.9995337122106178
6186,LID,22,5049,26,299,0.9955993987291306
6187,LID,22,5350,26,299,0.9948587532808623
6188,LID,22,5121,26,299,0.9931487478724635
6189,LID,22,5564,26,299,0.9898689484444616
6190,LID,22,5637,26,299,0.9920280985631231
6191,LID,22,4873,26,299,0.9851004844423331
6192,LID,22,5617,26,299,0.9947171839303244
6193,LID,22,5728,26,299,0.9958667313252426
6194,LID,22,5624,26,299,0.9926487199722476
6195,LID,22,5423,26,299,0.9966526265390943
6196,LID,22,5575,26,299,0.9871868767767783
6197,LID,22,5398,26,299,0.9894767684457892
6198,LID,22,4706,26,299,0.997957780082927
6199,LID,22,4898,26,299,0.9996231288525558
6200,LID,22,4668,26,299,0.9989581742437319
6201,LID,22,5520,26,299,0.9946014301979331
6202,LID,22,4787,26,299,0.9953438091403687
6203,LID,22,4734,26,299,0.996682827740971
6204,LID,22,5194,26,299,0.9908814150083951
6205,LID,22,5038,26,299,0.9961932220387728
6206,LID,22,5509,26,299,0.9874917650973029
6207,LID,22,4843,26,299,0.9917508063533935
6208,LID,22,4965,26,299,0.9980477055039877
6209,LID,22,5458,26,299,0.995727807863128
6210,LID,22,5041,26,299,0.9959113709430591
6211,LID,22,5429,26,299,0.9923392733925402
6212,LID,22,5632,26,299,0.9926940759503616
6213,LID,22,4753,26,299,0.9958099822548779
6214,LID,22,5401,26,299,0.9989234527813524
6215,LID,22,5673,26,299,0.9975504713754655
6216,LID,22,5740,26,299,0.9950398452241146
6217,LID,22,4668,26,299,0.9989581742437319
6218,LID,22,5702,26,299,0.9974086822870275
6219,LID,22,5664,26,299,0.9954167609093726
6220,LID,22,5194,26,299,0.9908814150083951
6221,LID,22,5330,26,299,0.9959971237904106
6222,LID,22,5267,26,299,0.9957236346263636
6223,LID,22,5694,26,299,0.9981844412918924
6224,LID,22,5090,26,299,0.9915822644763486
6225,LID,22,4825,26,299,0.9898959897593259
6226,LID,22,5555,26,299,0.998123937672383
6227,LID,22,5601,26,299,0.9794852123450175
6228,LID,22,5481,26,299,0.9922720345956642
6229,LID,22,4970,26,299,0.9977389772795436
6230,LID,22,5088,26,299,0.9920372766095357
6231,LID,22,4745,26,299,0.9962727283691413
6232,LID,22,5666,26,299,0.9974985695564889
6233,LID,22,5407,26,299,0.9986131004439956
6234,LID,22,4992,26,299,0.9994027233463244
