scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
bodyparts,headR,headR,headR,headL,headL,headL,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
2810,149.7432861328125,214.4016571044922,0.9999998807907104,164.5477294921875,238.57533264160156,0.9999999403953552,268.8364562988281,191.10394287109375,0.9999998807907104
2811,146.7825469970703,219.16461181640625,0.9999997019767761,162.6903076171875,242.2578887939453,0.9999998807907104,264.8074035644531,191.0502166748047,0.9999998807907104
2812,144.73095703125,223.65296936035156,0.9999988079071045,160.75840759277344,245.9575958251953,0.9999995827674866,259.3053894042969,190.50778198242188,0.9999999403953552
2813,144.37466430664062,225.224609375,0.9999995231628418,160.4564971923828,249.44631958007812,0.9999997615814209,251.7368927001953,191.24183654785156,1.0
2814,143.43716430664062,226.87408447265625,0.9999997615814209,158.07223510742188,251.76751708984375,0.9999992847442627,246.82254028320312,190.95960998535156,0.9999997615814209
2815,142.76170349121094,227.48348999023438,0.9999997615814209,155.83131408691406,252.77682495117188,0.9999995231628418,242.45860290527344,190.3355255126953,0.9999997615814209
2816,142.39654541015625,227.1498565673828,0.9999998211860657,153.17311096191406,253.25628662109375,0.9999990463256836,238.8528594970703,189.58238220214844,0.9999995231628418
2817,142.6830596923828,226.29627990722656,0.9999997615814209,152.60629272460938,252.42262268066406,0.9999995231628418,240.67633056640625,191.04669189453125,0.9999998807907104
2818,142.64842224121094,225.58395385742188,0.9999996423721313,152.06468200683594,251.9293212890625,0.9999997019767761,238.67422485351562,188.99266052246094,0.9999999403953552
2819,143.16970825195312,224.84918212890625,0.9999994039535522,152.458251953125,250.9450225830078,0.9999994039535522,237.4694061279297,185.41583251953125,0.9999997615814209
2820,143.94850158691406,223.06361389160156,0.9999991655349731,151.64956665039062,249.39476013183594,0.9999995231628418,236.23316955566406,182.8271026611328,0.9999998807907104
2821,143.8651580810547,220.98797607421875,0.9999995827674866,151.87156677246094,246.7970428466797,0.9999991059303284,236.25082397460938,181.81573486328125,1.0
2822,144.1055145263672,219.60679626464844,0.9999996423721313,152.03994750976562,245.24327087402344,0.9999995827674866,236.7248077392578,181.0762176513672,1.0
2823,144.85498046875,218.6500701904297,0.9999998211860657,152.4307403564453,244.4914093017578,0.9999996423721313,237.0816192626953,180.5779571533203,1.0
2824,145.70706176757812,217.32904052734375,0.9999997615814209,153.2223358154297,243.95408630371094,0.9999997019767761,238.23712158203125,180.73306274414062,1.0
2825,146.81149291992188,216.822509765625,0.9999997019767761,153.8896484375,243.6940155029297,0.9999997615814209,239.59576416015625,181.97735595703125,0.9999998807907104
2826,147.54336547851562,216.12367248535156,0.9999997615814209,154.06790161132812,243.34518432617188,0.9999998807907104,239.57069396972656,182.41140747070312,1.0
2827,147.57394409179688,215.66000366210938,0.9999998807907104,153.9814910888672,242.8297882080078,0.9999998807907104,239.6707763671875,182.63430786132812,1.0
2828,148.17910766601562,215.58511352539062,0.9999998211860657,154.48977661132812,242.71751403808594,0.9999998211860657,239.7888946533203,182.26966857910156,1.0
2829,149.04391479492188,215.0967254638672,0.9999998211860657,154.71827697753906,242.05307006835938,0.9999997615814209,239.9340057373047,182.1044464111328,1.0
2830,148.81414794921875,214.6878204345703,0.9999998807907104,154.54832458496094,242.28211975097656,0.9999998807907104,239.9510040283203,182.59930419921875,0.9999999403953552
2831,148.95050048828125,214.0634307861328,0.9999999403953552,154.45602416992188,241.77589416503906,0.9999998807907104,240.5909423828125,182.30657958984375,1.0
2832,148.88385009765625,213.82553100585938,0.9999998807907104,154.28433227539062,241.565673828125,0.9999998807907104,240.63632202148438,182.32296752929688,0.9999998807907104
2833,149.11012268066406,213.69110107421875,0.9999999403953552,154.68577575683594,241.21084594726562,0.9999997615814209,240.8504180908203,181.79010009765625,1.0
2834,149.0040740966797,213.94808959960938,0.9999998807907104,154.99978637695312,240.83966064453125,0.9999998211860657,240.89710998535156,181.7359161376953,1.0
2835,148.61756896972656,213.84300231933594,0.9999999403953552,154.80447387695312,241.1053009033203,0.9999997615814209,240.73878479003906,182.1299591064453,1.0
2836,147.89239501953125,214.5138397216797,0.9999999403953552,154.3289337158203,241.44529724121094,0.9999997615814209,240.68499755859375,182.51548767089844,1.0
2837,148.16871643066406,214.36817932128906,0.9999998807907104,154.2309112548828,241.10638427734375,0.9999998807907104,240.69656372070312,181.92462158203125,1.0
2838,148.4280242919922,213.60504150390625,1.0,154.09954833984375,240.89048767089844,0.9999997615814209,240.9519500732422,182.11195373535156,0.9999998807907104
2839,148.75473022460938,213.0272216796875,1.0,154.33944702148438,240.8907928466797,0.9999997615814209,241.1693115234375,182.28343200683594,0.9999998807907104
2840,149.16146850585938,213.04318237304688,1.0,154.0747528076172,240.8817596435547,0.9999997615814209,241.08258056640625,182.1719512939453,1.0
2841,149.1801300048828,213.01437377929688,1.0,153.83200073242188,240.6676025390625,0.9999997615814209,241.3060302734375,182.0748291015625,1.0
2842,149.89556884765625,212.85928344726562,0.9999999403953552,154.1611328125,240.62844848632812,0.9999997615814209,241.5048370361328,182.14772033691406,1.0
2843,149.79823303222656,212.659912109375,1.0,154.23374938964844,240.88583374023438,0.9999997615814209,241.39834594726562,182.54409790039062,1.0
2844,149.92539978027344,212.70970153808594,0.9999999403953552,153.86163330078125,241.18304443359375,0.9999997615814209,241.82554626464844,182.9150390625,0.9999999403953552
2845,149.88804626464844,212.5051727294922,0.9999998807907104,153.68191528320312,241.10882568359375,0.9999997615814209,241.38612365722656,182.64309692382812,1.0
2846,150.49783325195312,212.58753967285156,0.9999999403953552,154.26654052734375,240.95372009277344,0.9999997615814209,241.79147338867188,182.5453643798828,1.0
2847,151.072509765625,212.65969848632812,0.9999998807907104,154.6260986328125,240.35330200195312,0.9999997615814209,242.29209899902344,183.06716918945312,1.0
2848,151.2397918701172,212.6941375732422,0.9999998211860657,154.71421813964844,240.4736328125,0.9999997615814209,242.43382263183594,182.93853759765625,0.9999998807907104
2849,151.2779998779297,213.10906982421875,0.9999998211860657,154.71932983398438,240.50082397460938,0.9999998211860657,242.13265991210938,183.00299072265625,1.0
2850,150.9042510986328,213.015869140625,0.9999998807907104,154.38052368164062,240.4359893798828,0.9999997615814209,242.01162719726562,183.24407958984375,1.0
2851,150.56190490722656,213.03396606445312,0.9999999403953552,154.30320739746094,240.1315155029297,0.9999997615814209,242.05552673339844,182.9097137451172,1.0
2852,150.80960083007812,212.38333129882812,0.9999999403953552,153.69732666015625,239.41085815429688,0.9999995827674866,242.17913818359375,182.82159423828125,1.0
2853,150.85716247558594,211.82090759277344,0.9999999403953552,153.87689208984375,238.9715576171875,0.9999994039535522,242.16799926757812,183.09365844726562,1.0
2854,151.0768585205078,211.4313201904297,0.9999998807907104,154.1881866455078,238.5128631591797,0.9999992847442627,242.3651885986328,182.90585327148438,1.0
2855,151.03607177734375,211.36891174316406,0.9999998807907104,153.8992156982422,238.33506774902344,0.9999992847442627,242.274169921875,182.57566833496094,1.0
2856,150.27996826171875,211.29110717773438,1.0,152.5886688232422,237.60679626464844,0.9999995827674866,242.24777221679688,182.83193969726562,1.0
2857,149.8792266845703,210.45423889160156,1.0,152.08950805664062,236.92774963378906,0.9999997615814209,242.34658813476562,182.85618591308594,1.0
2858,148.9485626220703,209.86793518066406,1.0,151.0205078125,236.11827087402344,0.9999998807907104,242.255859375,183.01564025878906,1.0
2859,146.34661865234375,209.2123260498047,0.9999998807907104,149.18460083007812,236.20980834960938,0.9999998807907104,241.8508758544922,183.61392211914062,0.9999998807907104
2860,144.28221130371094,209.1554718017578,0.9999997615814209,146.69236755371094,235.63290405273438,1.0,240.8589630126953,184.26112365722656,0.9999998807907104
2861,141.83969116210938,208.6835479736328,0.9999997615814209,144.3065185546875,234.86997985839844,0.9999998807907104,239.48216247558594,184.91090393066406,0.9999998211860657
2862,139.60430908203125,207.33499145507812,0.9999992847442627,142.28109741210938,233.5919647216797,0.999999463558197,239.32472229003906,184.3623504638672,0.9999998807907104
2863,136.02395629882812,207.36729431152344,0.9999997019767761,140.20556640625,233.21270751953125,0.9999995231628418,238.03102111816406,184.52444458007812,0.9999998807907104
2864,133.67514038085938,207.57371520996094,0.9999998807907104,138.51907348632812,233.0968017578125,0.9999991655349731,236.4558868408203,184.7279815673828,0.9999998807907104
2865,131.89913940429688,207.2799530029297,0.9999999403953552,136.05789184570312,232.87657165527344,0.999998927116394,234.23300170898438,186.34335327148438,0.9999998807907104
2866,131.20651245117188,206.6121826171875,1.0,135.4646759033203,232.94989013671875,0.9999995231628418,232.4442901611328,187.1279754638672,0.9999999403953552
2867,130.7530975341797,205.15318298339844,0.9999998807907104,134.72991943359375,232.75465393066406,0.9999996423721313,231.56822204589844,188.73020935058594,0.9999998807907104
2868,130.9199981689453,204.24928283691406,0.9999998807907104,134.07220458984375,232.24497985839844,0.9999996423721313,230.8153533935547,189.836669921875,0.9999998807907104
2869,130.47781372070312,203.86920166015625,1.0,133.77835083007812,232.08348083496094,0.9999997019767761,231.18370056152344,191.20059204101562,0.9999998807907104
2870,130.27813720703125,204.2118682861328,1.0,133.65048217773438,231.7674102783203,0.9999995231628418,231.77658081054688,192.290283203125,0.9999999403953552
2871,130.6185760498047,203.87725830078125,1.0,133.6327362060547,231.86077880859375,0.9999995827674866,231.8998260498047,193.0106658935547,1.0
2872,131.29766845703125,203.1397247314453,0.9999998807907104,133.88375854492188,232.052001953125,0.9999995827674866,231.91954040527344,193.25833129882812,1.0
2873,131.28953552246094,203.5648193359375,0.9999998807907104,133.74574279785156,232.25022888183594,0.9999997019767761,231.96449279785156,192.85911560058594,0.9999998807907104
2874,131.71786499023438,204.38453674316406,1.0,133.84620666503906,232.42030334472656,0.9999997615814209,232.07086181640625,192.6767578125,0.9999999403953552
2875,132.05740356445312,204.43370056152344,0.9999999403953552,134.4684295654297,232.06578063964844,0.9999995231628418,232.81460571289062,192.08689880371094,0.9999999403953552
2876,131.98548889160156,204.1811981201172,1.0,134.48309326171875,231.97601318359375,0.9999995231628418,232.4704132080078,191.33499145507812,0.9999998211860657
2877,132.3360137939453,204.57325744628906,1.0,135.16464233398438,232.1034698486328,0.9999992847442627,233.50802612304688,191.3346710205078,0.9999998807907104
2878,132.26097106933594,204.8971710205078,0.9999998807907104,134.8131866455078,232.0789031982422,0.9999995231628418,233.565185546875,191.26156616210938,0.9999998807907104
2879,132.68162536621094,204.69476318359375,1.0,134.7377471923828,231.6844482421875,0.9999992847442627,233.72882080078125,190.7747344970703,0.9999998211860657
2880,132.9854736328125,204.07110595703125,1.0,135.15658569335938,231.42478942871094,0.9999990463256836,233.78924560546875,190.8058319091797,0.9999998211860657
2881,133.0702362060547,204.015380859375,1.0,134.853271484375,231.29759216308594,0.9999992847442627,233.10511779785156,190.49057006835938,0.9999998211860657
2882,133.0417938232422,204.17495727539062,1.0,134.67498779296875,231.6088409423828,0.9999993443489075,232.77203369140625,190.82667541503906,0.9999998807907104
2883,133.14329528808594,204.26168823242188,1.0,134.1537322998047,231.28504943847656,0.999999463558197,233.35308837890625,190.68563842773438,0.9999998211860657
2884,133.2027130126953,204.17140197753906,1.0,134.12716674804688,231.10061645507812,0.9999996423721313,233.80950927734375,190.88258361816406,0.9999998211860657
2885,133.09848022460938,203.93167114257812,1.0,134.42578125,230.6964111328125,0.9999997019767761,233.1590118408203,190.56333923339844,0.9999997615814209
2886,132.8648681640625,203.83294677734375,0.9999999403953552,134.40762329101562,230.52191162109375,0.9999997615814209,233.80340576171875,191.0388641357422,0.9999998807907104
2887,132.6496124267578,203.8324432373047,1.0,133.70693969726562,230.55722045898438,0.9999997615814209,233.0350341796875,190.7471160888672,0.9999998807907104
2888,131.96188354492188,204.2001190185547,0.9999999403953552,132.87818908691406,230.28207397460938,0.9999998807907104,233.4064483642578,191.1700439453125,0.9999998807907104
2889,131.91366577148438,203.56442260742188,0.9999999403953552,132.34500122070312,229.6715850830078,0.9999998211860657,233.37704467773438,191.35494995117188,0.9999998807907104
2890,131.8206024169922,202.8148193359375,1.0,132.17359924316406,228.9927520751953,0.9999998807907104,233.07177734375,191.6036834716797,0.9999998807907104
2891,132.05072021484375,201.51303100585938,1.0,131.60470581054688,227.65097045898438,0.9999998807907104,232.133056640625,191.3690948486328,0.9999998807907104
2892,130.04310607910156,200.6619873046875,0.9999998807907104,129.9287109375,226.43016052246094,0.9999998807907104,231.4059295654297,191.5282745361328,1.0
2893,128.30357360839844,200.040771484375,0.9999994039535522,128.32225036621094,224.81640625,0.9999998807907104,230.874755859375,192.2174530029297,1.0
2894,126.63612365722656,199.16419982910156,0.9999997615814209,126.66214752197266,224.01060485839844,0.9999998807907104,229.96554565429688,193.0430908203125,1.0
2895,124.40509033203125,197.99563598632812,0.9999998807907104,125.00796508789062,223.57424926757812,0.9999997019767761,229.6109619140625,194.0955352783203,1.0
2896,122.20911407470703,197.7332305908203,0.9999997615814209,123.75958251953125,223.38827514648438,0.9999997019767761,228.1456298828125,195.78341674804688,1.0
2897,119.64787292480469,197.06495666503906,0.9999998807907104,121.57145690917969,222.42979431152344,0.9999995827674866,225.9195556640625,196.3896484375,1.0
2898,117.26933288574219,196.90061950683594,0.9999998807907104,120.20616149902344,221.865966796875,0.9999998807907104,223.76524353027344,197.35809326171875,1.0
2899,115.43809509277344,197.22975158691406,0.9999999403953552,119.25088500976562,221.9547882080078,0.9999998807907104,221.2274169921875,197.7315673828125,1.0
2900,113.48228454589844,197.36782836914062,0.9999998807907104,117.29769897460938,222.14283752441406,1.0,218.63902282714844,198.6083221435547,1.0
2901,110.68789672851562,197.4325714111328,0.9999997615814209,115.08773803710938,222.40550231933594,0.9999999403953552,215.98001098632812,198.89688110351562,1.0
2902,109.78199768066406,198.21847534179688,0.9999997615814209,113.76313781738281,223.16041564941406,0.9999997615814209,214.34571838378906,198.20327758789062,1.0
2903,109.1441879272461,199.5902099609375,0.9999996423721313,111.77381896972656,224.28831481933594,0.9999990463256836,213.27772521972656,197.98858642578125,1.0
2904,108.52666473388672,200.93502807617188,0.9999992847442627,111.19829559326172,225.56031799316406,0.9999994039535522,212.2039337158203,197.64617919921875,1.0
2905,108.42791748046875,201.8882598876953,0.9999996423721313,110.71984100341797,225.89601135253906,0.9999992847442627,211.11648559570312,197.18118286132812,1.0
2906,107.78260040283203,202.38815307617188,0.9999997615814209,110.25849914550781,226.39889526367188,0.9999994039535522,210.3591766357422,196.59278869628906,1.0
