,treatment,animal,smapling_point,dimension,prediction_length,mean_score
4934,SHM,31,5399,34,0,
4935,SHM,31,4827,34,21,0.8718178468999928
4936,SHM,31,5468,34,0,
4937,SHM,31,4823,34,0,
4938,SHM,31,5045,34,0,
4939,SHM,31,5004,34,0,
4940,SHM,31,5207,34,0,
4941,SHM,31,5430,34,0,
4942,SHM,31,5541,34,0,
4943,SHM,31,4630,34,0,
4944,SHM,31,5321,34,0,
4945,SHM,31,5345,34,0,
4946,SHM,31,4657,34,0,
4947,SHM,31,5562,34,0,
4948,SHM,31,5421,34,0,
4949,SHM,31,5276,34,0,
4950,SHM,31,5046,35,0,
4951,SHM,31,4639,35,0,
4952,SHM,31,5583,35,0,
4953,SHM,31,5050,35,0,
4954,SHM,31,4819,35,142,0.9146328859972449
4955,SHM,31,5540,35,0,
4956,SHM,31,4895,35,0,
4957,SHM,31,4640,35,0,
4958,SHM,31,5053,35,0,
4959,SHM,31,4877,35,0,
4960,SHM,31,4697,35,0,
4961,SHM,31,4876,35,0,
4962,SHM,31,5455,35,0,
4963,SHM,31,5047,35,0,
4964,SHM,31,5074,35,6,0.8615343365532683
4965,SHM,31,4685,35,0,
4966,SHM,31,5644,35,40,0.8917871832595463
4967,SHM,31,5305,35,0,
4968,SHM,31,4644,35,0,
4969,SHM,31,5270,35,0,
4970,SHM,31,4637,35,0,
4971,SHM,31,5648,35,33,0.884160112801211
4972,SHM,31,4840,35,11,0.900375723898934
4973,SHM,31,4773,35,0,
4974,SHM,31,5102,35,0,
4975,SHM,31,4716,35,0,
4976,SHM,31,5237,35,0,
4977,SHM,31,5519,35,0,
4978,SHM,31,5363,35,20,0.862420993947012
4979,SHM,31,4998,35,0,
4980,SHM,31,5265,35,0,
4981,SHM,31,5251,35,0,
4982,SHM,31,5601,35,0,
4983,SHM,31,5195,35,0,
4984,SHM,31,4666,35,0,
4985,SHM,31,5397,35,0,
4986,SHM,31,5314,35,0,
4987,SHM,31,5502,35,0,
4988,SHM,31,5660,35,16,0.8733433184162347
4989,SHM,31,5124,35,0,
4990,SHM,31,5284,35,0,
4991,SHM,31,5041,35,0,
4992,SHM,31,5159,35,0,
4993,SHM,31,5671,35,0,
4994,SHM,31,5533,35,0,
4995,SHM,31,4838,35,14,0.8985401382293864
4996,SHM,31,4707,35,0,
4997,SHM,31,4688,35,0,
4998,SHM,31,5276,35,0,
4999,SHM,31,5279,35,0,
5000,SHM,31,5452,35,0,
5001,SHM,31,4702,35,0,
5002,SHM,31,5206,35,0,
5003,SHM,31,5006,35,0,
5004,SHM,31,4744,35,37,0.9200632797256343
5005,SHM,31,5217,35,0,
5006,SHM,31,5604,35,0,
5007,SHM,31,5513,35,0,
5008,SHM,31,4736,35,0,
5009,SHM,31,5036,35,0,
5010,SHM,31,5061,35,0,
5011,SHM,31,5116,35,0,
5012,SHM,31,5140,35,0,
5013,SHM,31,5444,35,0,
5014,SHM,31,4999,35,0,
5015,SHM,31,5248,35,0,
5016,SHM,31,5667,35,45,0.8619664106597522
5017,SHM,31,5260,35,0,
5018,SHM,31,5493,35,0,
5019,SHM,31,4704,35,0,
5020,SHM,31,5676,35,33,0.8634895571048156
5021,SHM,31,5449,35,0,
5022,SHM,31,4721,35,0,
5023,SHM,31,4628,35,0,
5024,SHM,31,5654,35,0,
5025,SHM,31,5303,35,0,
5026,SHM,31,5458,35,0,
5027,SHM,31,4795,35,179,0.9383990824023021
5028,SHM,31,5168,35,0,
5029,SHM,31,4819,35,142,0.9146328859972449
5030,SHM,31,5373,35,9,0.8614659220824515
5031,SHM,31,4640,35,0,
5032,SHM,31,4693,35,0,
5033,SHM,31,4983,35,0,
5034,SHM,31,5031,35,0,
5035,SHM,31,4700,35,0,
5036,SHM,31,4804,35,154,0.9045849066036032
5037,SHM,31,4702,35,0,
5038,SHM,31,4870,35,0,
5039,SHM,31,4689,35,0,
5040,SHM,31,5181,35,9,0.8806860730498226
5041,SHM,31,4996,35,0,
5042,SHM,31,5124,35,0,
5043,SHM,31,5076,35,1,0.8505561505472686
5044,SHM,31,4905,35,0,
5045,SHM,31,4962,35,0,
5046,SHM,31,5395,35,0,
5047,SHM,31,5481,35,0,
5048,SHM,31,5614,35,110,0.8807865788528936
5049,SHM,31,5260,35,0,
5050,SHM,31,5146,35,0,
5051,SHM,31,5273,35,0,
5052,SHM,31,5357,35,25,0.81140025206622
5053,SHM,31,5313,35,0,
5054,SHM,31,4629,35,0,
5055,SHM,31,5082,35,0,
5056,SHM,31,5643,35,43,0.892170896019597
5057,SHM,31,4804,35,154,0.9045849066036032
5058,SHM,31,5128,35,0,
5059,SHM,31,4616,35,0,
5060,SHM,31,4694,35,0,
5061,SHM,31,5245,35,0,
5062,SHM,31,5350,35,0,
5063,SHM,31,5392,35,4,0.8692467690108399
5064,SHM,31,5306,35,0,
5065,SHM,31,5586,35,0,
5066,SHM,31,5651,35,0,
5067,SHM,31,5000,35,0,
5068,SHM,31,5617,35,116,0.8916839764264202
5069,SHM,31,4914,35,0,
5070,SHM,31,5047,35,0,
5071,SHM,31,5319,35,0,
5072,SHM,31,5454,35,0,
5073,SHM,31,4824,35,12,0.8120593225324962
5074,SHM,31,5545,35,0,
5075,SHM,31,4709,35,0,
5076,SHM,31,5212,35,0,
5077,SHM,31,5204,35,0,
5078,SHM,31,5360,35,0,
5079,SHM,31,5068,35,0,
5080,SHM,31,5037,35,0,
5081,SHM,31,4630,35,0,
5082,SHM,31,4617,35,0,
5083,SHM,31,4624,35,0,
5084,SHM,31,5399,35,0,
5085,SHM,31,4827,35,21,0.8718271470858722
5086,SHM,31,5468,35,0,
5087,SHM,31,4823,35,0,
5088,SHM,31,5045,35,0,
5089,SHM,31,5004,35,0,
5090,SHM,31,5207,35,0,
5091,SHM,31,5430,35,0,
5092,SHM,31,5541,35,0,
5093,SHM,31,4630,35,0,
5094,SHM,31,5321,35,0,
5095,SHM,31,5345,35,0,
5096,SHM,31,4657,35,0,
5097,SHM,31,5562,35,0,
5098,SHM,31,5421,35,0,
5099,SHM,31,5276,35,0,
5100,SHM,31,5046,36,0,
5101,SHM,31,4639,36,0,
5102,SHM,31,5583,36,0,
5103,SHM,31,5050,36,0,
5104,SHM,31,4819,36,142,0.9146503921486956
5105,SHM,31,5540,36,0,
5106,SHM,31,4895,36,0,
5107,SHM,31,4640,36,0,
5108,SHM,31,5053,36,0,
5109,SHM,31,4877,36,0,
5110,SHM,31,4697,36,0,
5111,SHM,31,4876,36,0,
5112,SHM,31,5455,36,0,
5113,SHM,31,5047,36,0,
5114,SHM,31,5074,36,6,0.8742381482164955
5115,SHM,31,4685,36,0,
5116,SHM,31,5644,36,41,0.8908742884056696
5117,SHM,31,5305,36,0,
5118,SHM,31,4644,36,0,
5119,SHM,31,5270,36,0,
5120,SHM,31,4637,36,0,
5121,SHM,31,5648,36,33,0.8842248302890521
5122,SHM,31,4840,36,11,0.9038714401179647
5123,SHM,31,4773,36,0,
5124,SHM,31,5102,36,0,
5125,SHM,31,4716,36,0,
5126,SHM,31,5237,36,0,
5127,SHM,31,5519,36,0,
5128,SHM,31,5363,36,20,0.863649553914696
5129,SHM,31,4998,36,0,
5130,SHM,31,5265,36,0,
5131,SHM,31,5251,36,0,
5132,SHM,31,5601,36,0,
5133,SHM,31,5195,36,0,
5134,SHM,31,4666,36,0,
5135,SHM,31,5397,36,0,
5136,SHM,31,5314,36,0,
5137,SHM,31,5502,36,0,
5138,SHM,31,5660,36,16,0.8733468484856628
5139,SHM,31,5124,36,0,
5140,SHM,31,5284,36,0,
5141,SHM,31,5041,36,0,
5142,SHM,31,5159,36,0,
5143,SHM,31,5671,36,0,
5144,SHM,31,5533,36,0,
5145,SHM,31,4838,36,13,0.9068912461258646
5146,SHM,31,4707,36,0,
5147,SHM,31,4688,36,0,
5148,SHM,31,5276,36,0,
5149,SHM,31,5279,36,0,
5150,SHM,31,5452,36,0,
5151,SHM,31,4702,36,0,
5152,SHM,31,5206,36,0,
5153,SHM,31,5006,36,0,
5154,SHM,31,4744,36,0,
5155,SHM,31,5217,36,0,
5156,SHM,31,5604,36,0,
5157,SHM,31,5513,36,0,
5158,SHM,31,4736,36,0,
5159,SHM,31,5036,36,0,
5160,SHM,31,5061,36,0,
5161,SHM,31,5116,36,0,
5162,SHM,31,5140,36,0,
5163,SHM,31,5444,36,0,
5164,SHM,31,4999,36,0,
5165,SHM,31,5248,36,0,
5166,SHM,31,5667,36,45,0.861983123586808
5167,SHM,31,5260,36,0,
5168,SHM,31,5493,36,0,
5169,SHM,31,4704,36,0,
5170,SHM,31,5676,36,35,0.8650422622356493
5171,SHM,31,5449,36,0,
5172,SHM,31,4721,36,0,
5173,SHM,31,4628,36,0,
5174,SHM,31,5654,36,0,
5175,SHM,31,5303,36,0,
5176,SHM,31,5458,36,0,
5177,SHM,31,4795,36,176,0.9306964219906843
5178,SHM,31,5168,36,0,
5179,SHM,31,4819,36,142,0.9146503921486956
5180,SHM,31,5373,36,10,0.8616520703028353
5181,SHM,31,4640,36,0,
5182,SHM,31,4693,36,0,
5183,SHM,31,4983,36,0,
5184,SHM,31,5031,36,0,
5185,SHM,31,4700,36,0,
5186,SHM,31,4804,36,146,0.8869962141026553
5187,SHM,31,4702,36,0,
5188,SHM,31,4870,36,0,
5189,SHM,31,4689,36,0,
5190,SHM,31,5181,36,10,0.8796353053035325
5191,SHM,31,4996,36,0,
5192,SHM,31,5124,36,0,
5193,SHM,31,5076,36,0,
5194,SHM,31,4905,36,0,
5195,SHM,31,4962,36,0,
5196,SHM,31,5395,36,0,
5197,SHM,31,5481,36,0,
5198,SHM,31,5614,36,110,0.8808852588092477
5199,SHM,31,5260,36,0,
5200,SHM,31,5146,36,0,
5201,SHM,31,5273,36,0,
5202,SHM,31,5357,36,25,0.8114114177755261
5203,SHM,31,5313,36,0,
5204,SHM,31,4629,36,0,
5205,SHM,31,5082,36,0,
5206,SHM,31,5643,36,43,0.8922886319054086
5207,SHM,31,4804,36,146,0.8869962141026553
5208,SHM,31,5128,36,0,
5209,SHM,31,4616,36,0,
5210,SHM,31,4694,36,0,
5211,SHM,31,5245,36,0,
5212,SHM,31,5350,36,0,
5213,SHM,31,5392,36,4,0.8692628252776357
5214,SHM,31,5306,36,0,
5215,SHM,31,5586,36,0,
5216,SHM,31,5651,36,0,
5217,SHM,31,5000,36,0,
5218,SHM,31,5617,36,121,0.9000463206536766
5219,SHM,31,4914,36,0,
5220,SHM,31,5047,36,0,
5221,SHM,31,5319,36,0,
5222,SHM,31,5454,36,0,
5223,SHM,31,4824,36,12,0.8121562239195866
5224,SHM,31,5545,36,0,
5225,SHM,31,4709,36,0,
5226,SHM,31,5212,36,0,
5227,SHM,31,5204,36,0,
5228,SHM,31,5360,36,0,
5229,SHM,31,5068,36,0,
5230,SHM,31,5037,36,0,
5231,SHM,31,4630,36,0,
5232,SHM,31,4617,36,0,
5233,SHM,31,4624,36,0,
5234,SHM,31,5399,36,0,
5235,SHM,31,4827,36,21,0.8718371594089043
5236,SHM,31,5468,36,0,
5237,SHM,31,4823,36,0,
5238,SHM,31,5045,36,0,
5239,SHM,31,5004,36,0,
5240,SHM,31,5207,36,0,
5241,SHM,31,5430,36,0,
5242,SHM,31,5541,36,0,
5243,SHM,31,4630,36,0,
5244,SHM,31,5321,36,0,
5245,SHM,31,5345,36,0,
5246,SHM,31,4657,36,0,
5247,SHM,31,5562,36,0,
5248,SHM,31,5421,36,0,
5249,SHM,31,5276,36,0,
5250,SHM,31,5046,37,0,
5251,SHM,31,4639,37,0,
5252,SHM,31,5583,37,0,
5253,SHM,31,5050,37,0,
5254,SHM,31,4819,37,0,
5255,SHM,31,5540,37,0,
5256,SHM,31,4895,37,0,
5257,SHM,31,4640,37,0,
5258,SHM,31,5053,37,0,
5259,SHM,31,4877,37,0,
5260,SHM,31,4697,37,0,
5261,SHM,31,4876,37,0,
5262,SHM,31,5455,37,0,
5263,SHM,31,5047,37,0,
5264,SHM,31,5074,37,6,0.8743887514416243
5265,SHM,31,4685,37,0,
5266,SHM,31,5644,37,41,0.8922495171769071
5267,SHM,31,5305,37,0,
5268,SHM,31,4644,37,0,
5269,SHM,31,5270,37,0,
5270,SHM,31,4637,37,0,
5271,SHM,31,5648,37,34,0.8846151263820132
5272,SHM,31,4840,37,11,0.9038856114392148
5273,SHM,31,4773,37,0,
5274,SHM,31,5102,37,0,
5275,SHM,31,4716,37,0,
5276,SHM,31,5237,37,0,
5277,SHM,31,5519,37,0,
5278,SHM,31,5363,37,20,0.8636590520603302
5279,SHM,31,4998,37,0,
5280,SHM,31,5265,37,0,
5281,SHM,31,5251,37,0,
5282,SHM,31,5601,37,0,
5283,SHM,31,5195,37,0,
5284,SHM,31,4666,37,0,
5285,SHM,31,5397,37,0,
5286,SHM,31,5314,37,0,
5287,SHM,31,5502,37,0,
5288,SHM,31,5660,37,17,0.8743624111271124
5289,SHM,31,5124,37,0,
5290,SHM,31,5284,37,0,
5291,SHM,31,5041,37,0,
5292,SHM,31,5159,37,0,
5293,SHM,31,5671,37,0,
5294,SHM,31,5533,37,0,
5295,SHM,31,4838,37,13,0.9069091970124948
5296,SHM,31,4707,37,0,
5297,SHM,31,4688,37,0,
5298,SHM,31,5276,37,0,
5299,SHM,31,5279,37,0,
5300,SHM,31,5452,37,0,
5301,SHM,31,4702,37,0,
5302,SHM,31,5206,37,0,
5303,SHM,31,5006,37,0,
5304,SHM,31,4744,37,0,
5305,SHM,31,5217,37,0,
5306,SHM,31,5604,37,0,
5307,SHM,31,5513,37,0,
5308,SHM,31,4736,37,0,
5309,SHM,31,5036,37,0,
5310,SHM,31,5061,37,0,
5311,SHM,31,5116,37,0,
5312,SHM,31,5140,37,0,
5313,SHM,31,5444,37,0,
5314,SHM,31,4999,37,0,
5315,SHM,31,5248,37,0,
5316,SHM,31,5667,37,46,0.8630412082281719
5317,SHM,31,5260,37,0,
5318,SHM,31,5493,37,0,
5319,SHM,31,4704,37,0,
5320,SHM,31,5676,37,36,0.8654965328375942
5321,SHM,31,5449,37,0,
5322,SHM,31,4721,37,0,
5323,SHM,31,4628,37,0,
5324,SHM,31,5654,37,0,
5325,SHM,31,5303,37,0,
5326,SHM,31,5458,37,0,
5327,SHM,31,4795,37,176,0.9307276282419717
5328,SHM,31,5168,37,0,
5329,SHM,31,4819,37,0,
5330,SHM,31,5373,37,10,0.8616626146831139
5331,SHM,31,4640,37,0,
5332,SHM,31,4693,37,0,
5333,SHM,31,4983,37,0,
5334,SHM,31,5031,37,0,
5335,SHM,31,4700,37,0,
5336,SHM,31,4804,37,146,0.8870346708804512
5337,SHM,31,4702,37,0,
5338,SHM,31,4870,37,0,
5339,SHM,31,4689,37,0,
5340,SHM,31,5181,37,10,0.8843934954432704
5341,SHM,31,4996,37,0,
5342,SHM,31,5124,37,0,
5343,SHM,31,5076,37,0,
5344,SHM,31,4905,37,0,
5345,SHM,31,4962,37,0,
5346,SHM,31,5395,37,0,
5347,SHM,31,5481,37,0,
5348,SHM,31,5614,37,110,0.8809773547804788
5349,SHM,31,5260,37,0,
5350,SHM,31,5146,37,0,
5351,SHM,31,5273,37,0,
5352,SHM,31,5357,37,25,0.8114230324969978
5353,SHM,31,5313,37,0,
5354,SHM,31,4629,37,0,
5355,SHM,31,5082,37,0,
5356,SHM,31,5643,37,43,0.8936335986022106
5357,SHM,31,4804,37,146,0.8870346708804512
5358,SHM,31,5128,37,0,
5359,SHM,31,4616,37,0,
5360,SHM,31,4694,37,0,
5361,SHM,31,5245,37,0,
5362,SHM,31,5350,37,0,
5363,SHM,31,5392,37,4,0.8691174430615497
5364,SHM,31,5306,37,0,
5365,SHM,31,5586,37,0,
5366,SHM,31,5651,37,0,
5367,SHM,31,5000,37,0,
5368,SHM,31,5617,37,121,0.9001232450101023
5369,SHM,31,4914,37,0,
5370,SHM,31,5047,37,0,
5371,SHM,31,5319,37,0,
5372,SHM,31,5454,37,0,
5373,SHM,31,4824,37,10,0.8083590764017956
5374,SHM,31,5545,37,0,
5375,SHM,31,4709,37,0,
5376,SHM,31,5212,37,0,
5377,SHM,31,5204,37,0,
5378,SHM,31,5360,37,0,
5379,SHM,31,5068,37,0,
5380,SHM,31,5037,37,0,
5381,SHM,31,4630,37,0,
5382,SHM,31,4617,37,0,
5383,SHM,31,4624,37,0,
5384,SHM,31,5399,37,0,
5385,SHM,31,4827,37,21,0.8718462685774946
5386,SHM,31,5468,37,0,
5387,SHM,31,4823,37,0,
5388,SHM,31,5045,37,0,
5389,SHM,31,5004,37,0,
5390,SHM,31,5207,37,0,
5391,SHM,31,5430,37,0,
5392,SHM,31,5541,37,0,
5393,SHM,31,4630,37,0,
5394,SHM,31,5321,37,0,
5395,SHM,31,5345,37,0,
5396,SHM,31,4657,37,0,
5397,SHM,31,5562,37,0,
5398,SHM,31,5421,37,0,
5399,SHM,31,5276,37,0,
5400,SHM,31,5046,38,0,
5401,SHM,31,4639,38,0,
5402,SHM,31,5583,38,0,
5403,SHM,31,5050,38,0,
5404,SHM,31,4819,38,0,
5405,SHM,31,5540,38,0,
5406,SHM,31,4895,38,0,
5407,SHM,31,4640,38,0,
5408,SHM,31,5053,38,0,
5409,SHM,31,4877,38,0,
5410,SHM,31,4697,38,0,
5411,SHM,31,4876,38,0,
5412,SHM,31,5455,38,0,
5413,SHM,31,5047,38,0,
5414,SHM,31,5074,38,6,0.8745240255396207
5415,SHM,31,4685,38,0,
5416,SHM,31,5644,38,42,0.8926067996163487
5417,SHM,31,5305,38,0,
5418,SHM,31,4644,38,0,
5419,SHM,31,5270,38,0,
5420,SHM,31,4637,38,0,
5421,SHM,31,5648,38,34,0.8846713204242079
5422,SHM,31,4840,38,11,0.90389982672889
5423,SHM,31,4773,38,0,
5424,SHM,31,5102,38,0,
5425,SHM,31,4716,38,0,
5426,SHM,31,5237,38,0,
5427,SHM,31,5519,38,0,
5428,SHM,31,5363,38,20,0.8636675535695815
5429,SHM,31,4998,38,0,
5430,SHM,31,5265,38,0,
5431,SHM,31,5251,38,0,
5432,SHM,31,5601,38,0,
5433,SHM,31,5195,38,0,
5434,SHM,31,4666,38,0,
5435,SHM,31,5397,38,0,
5436,SHM,31,5314,38,0,
5437,SHM,31,5502,38,0,
5438,SHM,31,5660,38,17,0.8743660478815087
5439,SHM,31,5124,38,1,0.8500170630742095
5440,SHM,31,5284,38,0,
5441,SHM,31,5041,38,0,
5442,SHM,31,5159,38,0,
5443,SHM,31,5671,38,0,
5444,SHM,31,5533,38,0,
5445,SHM,31,4838,38,13,0.906926635762015
5446,SHM,31,4707,38,0,
5447,SHM,31,4688,38,0,
5448,SHM,31,5276,38,0,
5449,SHM,31,5279,38,0,
5450,SHM,31,5452,38,0,
5451,SHM,31,4702,38,0,
5452,SHM,31,5206,38,0,
5453,SHM,31,5006,38,0,
5454,SHM,31,4744,38,0,
5455,SHM,31,5217,38,0,
5456,SHM,31,5604,38,0,
5457,SHM,31,5513,38,0,
5458,SHM,31,4736,38,0,
5459,SHM,31,5036,38,0,
5460,SHM,31,5061,38,0,
5461,SHM,31,5116,38,0,
5462,SHM,31,5140,38,0,
5463,SHM,31,5444,38,0,
5464,SHM,31,4999,38,0,
5465,SHM,31,5248,38,0,
5466,SHM,31,5667,38,0,
5467,SHM,31,5260,38,0,
5468,SHM,31,5493,38,0,
5469,SHM,31,4704,38,0,
5470,SHM,31,5676,38,36,0.8667488568890321
5471,SHM,31,5449,38,0,
5472,SHM,31,4721,38,0,
5473,SHM,31,4628,38,0,
5474,SHM,31,5654,38,0,
5475,SHM,31,5303,38,0,
5476,SHM,31,5458,38,0,
5477,SHM,31,4795,38,176,0.9307570376293787
5478,SHM,31,5168,38,0,
5479,SHM,31,4819,38,0,
5480,SHM,31,5373,38,10,0.8626301976368543
5481,SHM,31,4640,38,0,
5482,SHM,31,4693,38,0,
5483,SHM,31,4983,38,0,
5484,SHM,31,5031,38,0,
5485,SHM,31,4700,38,0,
5486,SHM,31,4804,38,146,0.8870939023644868
5487,SHM,31,4702,38,0,
5488,SHM,31,4870,38,0,
5489,SHM,31,4689,38,0,
5490,SHM,31,5181,38,10,0.8836661982448512
5491,SHM,31,4996,38,0,
5492,SHM,31,5124,38,1,0.8500170630742095
5493,SHM,31,5076,38,0,
5494,SHM,31,4905,38,0,
5495,SHM,31,4962,38,0,
5496,SHM,31,5395,38,0,
5497,SHM,31,5481,38,0,
5498,SHM,31,5614,38,110,0.8810657521957688
5499,SHM,31,5260,38,0,
5500,SHM,31,5146,38,0,
5501,SHM,31,5273,38,0,
5502,SHM,31,5357,38,30,0.8432495411375459
5503,SHM,31,5313,38,0,
5504,SHM,31,4629,38,0,
5505,SHM,31,5082,38,0,
5506,SHM,31,5643,38,44,0.8939780715942107
5507,SHM,31,4804,38,146,0.8870939023644868
5508,SHM,31,5128,38,0,
5509,SHM,31,4616,38,0,
5510,SHM,31,4694,38,0,
5511,SHM,31,5245,38,0,
5512,SHM,31,5350,38,0,
5513,SHM,31,5392,38,4,0.8691327048422753
5514,SHM,31,5306,38,0,
5515,SHM,31,5586,38,0,
5516,SHM,31,5651,38,0,
5517,SHM,31,5000,38,0,
5518,SHM,31,5617,38,121,0.9001963464483245
5519,SHM,31,4914,38,0,
5520,SHM,31,5047,38,0,
5521,SHM,31,5319,38,0,
5522,SHM,31,5454,38,0,
5523,SHM,31,4824,38,10,0.8084589969215192
5524,SHM,31,5545,38,0,
5525,SHM,31,4709,38,0,
5526,SHM,31,5212,38,0,
5527,SHM,31,5204,38,0,
5528,SHM,31,5360,38,0,
5529,SHM,31,5068,38,0,
5530,SHM,31,5037,38,0,
5531,SHM,31,4630,38,0,
5532,SHM,31,4617,38,0,
5533,SHM,31,4624,38,0,
5534,SHM,31,5399,38,0,
5535,SHM,31,4827,38,21,0.8718551955950173
5536,SHM,31,5468,38,0,
5537,SHM,31,4823,38,0,
5538,SHM,31,5045,38,0,
5539,SHM,31,5004,38,0,
5540,SHM,31,5207,38,0,
5541,SHM,31,5430,38,0,
5542,SHM,31,5541,38,0,
5543,SHM,31,4630,38,0,
5544,SHM,31,5321,38,0,
5545,SHM,31,5345,38,0,
5546,SHM,31,4657,38,0,
5547,SHM,31,5562,38,0,
5548,SHM,31,5421,38,0,
5549,SHM,31,5276,38,0,
5550,SHM,31,5046,39,0,
5551,SHM,31,4639,39,0,
5552,SHM,31,5583,39,0,
5553,SHM,31,5050,39,0,
5554,SHM,31,4819,39,0,
5555,SHM,31,5540,39,0,
5556,SHM,31,4895,39,0,
5557,SHM,31,4640,39,0,
5558,SHM,31,5053,39,0,
5559,SHM,31,4877,39,0,
5560,SHM,31,4697,39,0,
5561,SHM,31,4876,39,0,
5562,SHM,31,5455,39,0,
5563,SHM,31,5047,39,0,
5564,SHM,31,5074,39,0,
5565,SHM,31,4685,39,0,
5566,SHM,31,5644,39,42,0.8926938340535917
5567,SHM,31,5305,39,0,
5568,SHM,31,4644,39,0,
5569,SHM,31,5270,39,0,
5570,SHM,31,4637,39,0,
5571,SHM,31,5648,39,35,0.8852299053137452
5572,SHM,31,4840,39,11,0.9039133040811236
5573,SHM,31,4773,39,0,
5574,SHM,31,5102,39,0,
5575,SHM,31,4716,39,0,
5576,SHM,31,5237,39,0,
5577,SHM,31,5519,39,0,
5578,SHM,31,5363,39,20,0.8636712277985987
5579,SHM,31,4998,39,0,
5580,SHM,31,5265,39,0,
5581,SHM,31,5251,39,0,
5582,SHM,31,5601,39,0,
5583,SHM,31,5195,39,0,
5584,SHM,31,4666,39,0,
5585,SHM,31,5397,39,0,
5586,SHM,31,5314,39,0,
5587,SHM,31,5502,39,0,
5588,SHM,31,5660,39,0,
5589,SHM,31,5124,39,1,0.8503606066786698
5590,SHM,31,5284,39,0,
5591,SHM,31,5041,39,0,
5592,SHM,31,5159,39,0,
5593,SHM,31,5671,39,0,
5594,SHM,31,5533,39,0,
5595,SHM,31,4838,39,13,0.9069429038241658
5596,SHM,31,4707,39,0,
5597,SHM,31,4688,39,0,
5598,SHM,31,5276,39,0,
5599,SHM,31,5279,39,0,
5600,SHM,31,5452,39,0,
5601,SHM,31,4702,39,0,
5602,SHM,31,5206,39,0,
5603,SHM,31,5006,39,0,
5604,SHM,31,4744,39,0,
5605,SHM,31,5217,39,0,
5606,SHM,31,5604,39,0,
5607,SHM,31,5513,39,0,
5608,SHM,31,4736,39,0,
5609,SHM,31,5036,39,0,
5610,SHM,31,5061,39,0,
5611,SHM,31,5116,39,0,
5612,SHM,31,5140,39,0,
5613,SHM,31,5444,39,0,
5614,SHM,31,4999,39,0,
5615,SHM,31,5248,39,0,
5616,SHM,31,5667,39,0,
5617,SHM,31,5260,39,0,
5618,SHM,31,5493,39,0,
5619,SHM,31,4704,39,0,
5620,SHM,31,5676,39,36,0.8679380042904214
5621,SHM,31,5449,39,0,
5622,SHM,31,4721,39,0,
5623,SHM,31,4628,39,0,
5624,SHM,31,5654,39,0,
5625,SHM,31,5303,39,0,
5626,SHM,31,5458,39,0,
5627,SHM,31,4795,39,177,0.9311584867435699
5628,SHM,31,5168,39,0,
5629,SHM,31,4819,39,0,
5630,SHM,31,5373,39,10,0.8626395292430201
5631,SHM,31,4640,39,0,
5632,SHM,31,4693,39,0,
5633,SHM,31,4983,39,0,
5634,SHM,31,5031,39,0,
5635,SHM,31,4700,39,0,
5636,SHM,31,4804,39,146,0.887151188506245
5637,SHM,31,4702,39,0,
5638,SHM,31,4870,39,0,
5639,SHM,31,4689,39,0,
5640,SHM,31,5181,39,10,0.8837703722405925
5641,SHM,31,4996,39,0,
5642,SHM,31,5124,39,1,0.8503606066786698
5643,SHM,31,5076,39,0,
5644,SHM,31,4905,39,0,
5645,SHM,31,4962,39,0,
5646,SHM,31,5395,39,0,
5647,SHM,31,5481,39,0,
5648,SHM,31,5614,39,110,0.8811495992674029
5649,SHM,31,5260,39,0,
5650,SHM,31,5146,39,0,
5651,SHM,31,5273,39,0,
5652,SHM,31,5357,39,31,0.8517500447930081
5653,SHM,31,5313,39,0,
5654,SHM,31,4629,39,0,
5655,SHM,31,5082,39,0,
5656,SHM,31,5643,39,45,0.8930946200234373
5657,SHM,31,4804,39,146,0.887151188506245
5658,SHM,31,5128,39,0,
5659,SHM,31,4616,39,0,
5660,SHM,31,4694,39,0,
5661,SHM,31,5245,39,0,
5662,SHM,31,5350,39,0,
5663,SHM,31,5392,39,4,0.8691469122292976
5664,SHM,31,5306,39,0,
5665,SHM,31,5586,39,0,
5666,SHM,31,5651,39,0,
5667,SHM,31,5000,39,0,
5668,SHM,31,5617,39,121,0.9002656499972617
5669,SHM,31,4914,39,0,
5670,SHM,31,5047,39,0,
5671,SHM,31,5319,39,0,
5672,SHM,31,5454,39,0,
5673,SHM,31,4824,39,10,0.8085552210162914
5674,SHM,31,5545,39,0,
5675,SHM,31,4709,39,0,
5676,SHM,31,5212,39,0,
5677,SHM,31,5204,39,0,
5678,SHM,31,5360,39,0,
5679,SHM,31,5068,39,0,
5680,SHM,31,5037,39,0,
5681,SHM,31,4630,39,0,
5682,SHM,31,4617,39,0,
5683,SHM,31,4624,39,0,
5684,SHM,31,5399,39,0,
5685,SHM,31,4827,39,22,0.8800569046289016
5686,SHM,31,5468,39,0,
5687,SHM,31,4823,39,0,
5688,SHM,31,5045,39,0,
5689,SHM,31,5004,39,0,
5690,SHM,31,5207,39,0,
5691,SHM,31,5430,39,0,
5692,SHM,31,5541,39,0,
5693,SHM,31,4630,39,0,
5694,SHM,31,5321,39,0,
5695,SHM,31,5345,39,0,
5696,SHM,31,4657,39,0,
5697,SHM,31,5562,39,0,
5698,SHM,31,5421,39,0,
5699,SHM,31,5276,39,0,
5700,SHM,31,5046,40,0,
5701,SHM,31,4639,40,0,
5702,SHM,31,5583,40,0,
