,treatment,animal,smapling_point,dimension,prediction_length,mean_score
5447,SHM,31,5677,38,0,
5448,SHM,31,4863,38,0,
5449,SHM,31,5343,38,0,
5450,SHM,31,5058,38,0,
5451,SHM,31,4780,38,0,
5452,SHM,31,5235,38,0,
5453,SHM,31,5578,38,0,
5454,SHM,31,5092,38,0,
5455,SHM,31,5044,38,0,
5456,SHM,31,5014,38,0,
5457,SHM,31,5521,38,0,
5458,SHM,31,5006,38,0,
5459,SHM,31,5171,38,0,
5460,SHM,31,5116,38,0,
5461,SHM,31,5666,38,0,
5462,SHM,31,5543,38,0,
5463,SHM,31,5335,38,0,
5464,SHM,31,4883,38,0,
5465,SHM,31,5587,38,0,
5466,SHM,31,5213,38,0,
5467,SHM,31,4944,38,0,
5468,SHM,31,5272,38,0,
5469,SHM,31,5052,38,0,
5470,SHM,31,5295,38,0,
5471,SHM,31,5128,38,0,
5472,SHM,31,5024,38,0,
5473,SHM,31,4673,38,0,
5474,SHM,31,4818,38,0,
5475,SHM,31,5137,38,0,
5476,SHM,31,4634,38,0,
5477,SHM,31,4708,38,0,
5478,SHM,31,4949,38,0,
5479,SHM,31,5341,38,0,
5480,SHM,31,4723,38,0,
5481,SHM,31,5384,38,0,
5482,SHM,31,4845,38,0,
5483,SHM,31,5069,38,0,
5484,SHM,31,5017,38,0,
5485,SHM,31,5567,38,0,
5486,SHM,31,5387,38,0,
5487,SHM,31,5364,38,0,
5488,SHM,31,5344,38,0,
5489,SHM,31,4661,38,0,
5490,SHM,31,5183,38,0,
5491,SHM,31,5528,38,0,
5492,SHM,31,4968,38,0,
5493,SHM,31,5379,38,0,
5494,SHM,31,4654,38,0,
5495,SHM,31,4696,38,0,
5496,SHM,31,5245,38,0,
5497,SHM,31,4651,38,0,
5498,SHM,31,4975,38,0,
5499,SHM,31,5441,38,0,
5500,SHM,31,4809,38,0,
5501,SHM,31,4979,38,0,
5502,SHM,31,5337,38,0,
5503,SHM,31,4817,38,0,
5504,SHM,31,5138,38,0,
5505,SHM,31,5386,38,0,
5506,SHM,31,5610,38,0,
5507,SHM,31,5096,38,0,
5508,SHM,31,5598,38,0,
5509,SHM,31,5326,38,0,
5510,SHM,31,5467,38,0,
5511,SHM,31,5075,38,0,
5512,SHM,31,5609,38,0,
5513,SHM,31,5511,38,0,
5514,SHM,31,5497,38,0,
5515,SHM,31,5116,38,0,
5516,SHM,31,5258,38,0,
5517,SHM,31,4662,38,0,
5518,SHM,31,5059,38,0,
5519,SHM,31,4867,38,0,
5520,SHM,31,4941,38,0,
5521,SHM,31,5498,38,0,
5522,SHM,31,5091,38,0,
5523,SHM,31,5169,38,0,
5524,SHM,31,4735,38,0,
5525,SHM,31,4704,38,0,
5526,SHM,31,4950,38,0,
5527,SHM,31,5089,38,0,
5528,SHM,31,4722,38,0,
5529,SHM,31,5382,38,0,
5530,SHM,31,4795,38,0,
5531,SHM,31,5300,38,0,
5532,SHM,31,5097,38,0,
5533,SHM,31,5169,38,0,
5534,SHM,31,5330,38,0,
5535,SHM,31,5000,38,0,
5536,SHM,31,4943,38,0,
5537,SHM,31,5135,38,0,
5538,SHM,31,4895,38,0,
5539,SHM,31,5510,38,0,
5540,SHM,31,4965,38,0,
5541,SHM,31,4782,38,0,
5542,SHM,31,5324,38,0,
5543,SHM,31,5299,38,0,
5544,SHM,31,5242,38,0,
5545,SHM,31,5491,38,0,
5546,SHM,31,4871,38,0,
5547,SHM,31,5503,38,0,
5548,SHM,31,5212,38,0,
5549,SHM,31,4750,38,0,
5550,SHM,31,4901,39,0,
5551,SHM,31,4985,39,0,
5552,SHM,31,5028,39,0,
5553,SHM,31,5092,39,0,
5554,SHM,31,5118,39,0,
5555,SHM,31,4799,39,0,
5556,SHM,31,5103,39,0,
5557,SHM,31,4784,39,0,
5558,SHM,31,5575,39,0,
5559,SHM,31,5278,39,0,
5560,SHM,31,4748,39,0,
5561,SHM,31,5273,39,0,
5562,SHM,31,5590,39,0,
5563,SHM,31,5360,39,0,
5564,SHM,31,4686,39,0,
5565,SHM,31,4669,39,0,
5566,SHM,31,4751,39,0,
5567,SHM,31,5386,39,0,
5568,SHM,31,4846,39,0,
5569,SHM,31,4871,39,0,
5570,SHM,31,5063,39,0,
5571,SHM,31,5619,39,0,
5572,SHM,31,5093,39,0,
5573,SHM,31,4852,39,0,
5574,SHM,31,4800,39,0,
5575,SHM,31,4882,39,0,
5576,SHM,31,4683,39,0,
5577,SHM,31,4658,39,0,
5578,SHM,31,5211,39,0,
5579,SHM,31,5302,39,0,
5580,SHM,31,5291,39,0,
5581,SHM,31,5546,39,0,
5582,SHM,31,4709,39,0,
5583,SHM,31,4625,39,0,
5584,SHM,31,5360,39,0,
5585,SHM,31,4684,39,0,
5586,SHM,31,4658,39,0,
5587,SHM,31,5415,39,0,
5588,SHM,31,5220,39,0,
5589,SHM,31,5477,39,0,
5590,SHM,31,5438,39,0,
5591,SHM,31,5611,39,0,
5592,SHM,31,4675,39,0,
5593,SHM,31,5329,39,0,
5594,SHM,31,4837,39,0,
5595,SHM,31,4810,39,0,
5596,SHM,31,5652,39,0,
5597,SHM,31,5677,39,0,
5598,SHM,31,4863,39,0,
5599,SHM,31,5343,39,0,
5600,SHM,31,5058,39,0,
5601,SHM,31,4780,39,0,
5602,SHM,31,5235,39,0,
5603,SHM,31,5578,39,0,
5604,SHM,31,5092,39,0,
5605,SHM,31,5044,39,0,
5606,SHM,31,5014,39,0,
5607,SHM,31,5521,39,0,
5608,SHM,31,5006,39,0,
5609,SHM,31,5171,39,0,
5610,SHM,31,5116,39,0,
5611,SHM,31,5666,39,0,
5612,SHM,31,5543,39,0,
5613,SHM,31,5335,39,0,
5614,SHM,31,4883,39,0,
5615,SHM,31,5587,39,0,
5616,SHM,31,5213,39,0,
5617,SHM,31,4944,39,0,
5618,SHM,31,5272,39,0,
5619,SHM,31,5052,39,0,
5620,SHM,31,5295,39,0,
5621,SHM,31,5128,39,0,
5622,SHM,31,5024,39,0,
5623,SHM,31,4673,39,0,
5624,SHM,31,4818,39,0,
5625,SHM,31,5137,39,0,
5626,SHM,31,4634,39,0,
5627,SHM,31,4708,39,0,
5628,SHM,31,4949,39,0,
5629,SHM,31,5341,39,0,
5630,SHM,31,4723,39,0,
5631,SHM,31,5384,39,0,
5632,SHM,31,4845,39,0,
5633,SHM,31,5069,39,0,
5634,SHM,31,5017,39,0,
5635,SHM,31,5567,39,0,
5636,SHM,31,5387,39,0,
5637,SHM,31,5364,39,0,
5638,SHM,31,5344,39,0,
5639,SHM,31,4661,39,0,
5640,SHM,31,5183,39,0,
5641,SHM,31,5528,39,0,
5642,SHM,31,4968,39,0,
5643,SHM,31,5379,39,0,
5644,SHM,31,4654,39,0,
5645,SHM,31,4696,39,0,
5646,SHM,31,5245,39,0,
5647,SHM,31,4651,39,0,
5648,SHM,31,4975,39,0,
5649,SHM,31,5441,39,0,
5650,SHM,31,4809,39,0,
5651,SHM,31,4979,39,0,
5652,SHM,31,5337,39,0,
5653,SHM,31,4817,39,0,
5654,SHM,31,5138,39,0,
5655,SHM,31,5386,39,0,
5656,SHM,31,5610,39,0,
5657,SHM,31,5096,39,0,
5658,SHM,31,5598,39,0,
5659,SHM,31,5326,39,0,
5660,SHM,31,5467,39,0,
5661,SHM,31,5075,39,0,
5662,SHM,31,5609,39,0,
5663,SHM,31,5511,39,0,
5664,SHM,31,5497,39,0,
5665,SHM,31,5116,39,0,
5666,SHM,31,5258,39,0,
5667,SHM,31,4662,39,0,
5668,SHM,31,5059,39,0,
5669,SHM,31,4867,39,0,
5670,SHM,31,4941,39,0,
5671,SHM,31,5498,39,0,
5672,SHM,31,5091,39,0,
5673,SHM,31,5169,39,0,
5674,SHM,31,4735,39,0,
5675,SHM,31,4704,39,0,
5676,SHM,31,4950,39,0,
5677,SHM,31,5089,39,0,
5678,SHM,31,4722,39,0,
5679,SHM,31,5382,39,0,
5680,SHM,31,4795,39,0,
5681,SHM,31,5300,39,0,
5682,SHM,31,5097,39,0,
5683,SHM,31,5169,39,0,
5684,SHM,31,5330,39,0,
5685,SHM,31,5000,39,0,
5686,SHM,31,4943,39,0,
5687,SHM,31,5135,39,0,
5688,SHM,31,4895,39,0,
5689,SHM,31,5510,39,0,
5690,SHM,31,4965,39,0,
5691,SHM,31,4782,39,0,
5692,SHM,31,5324,39,0,
5693,SHM,31,5299,39,0,
5694,SHM,31,5242,39,0,
5695,SHM,31,5491,39,0,
5696,SHM,31,4871,39,0,
5697,SHM,31,5503,39,0,
5698,SHM,31,5212,39,0,
5699,SHM,31,4750,39,0,
5700,SHM,31,4901,40,0,
5701,SHM,31,4985,40,0,
5702,SHM,31,5028,40,0,
5703,SHM,31,5092,40,0,
5704,SHM,31,5118,40,0,
5705,SHM,31,4799,40,0,
5706,SHM,31,5103,40,0,
5707,SHM,31,4784,40,0,
5708,SHM,31,5575,40,0,
5709,SHM,31,5278,40,0,
5710,SHM,31,4748,40,0,
5711,SHM,31,5273,40,0,
5712,SHM,31,5590,40,0,
5713,SHM,31,5360,40,0,
5714,SHM,31,4686,40,0,
5715,SHM,31,4669,40,0,
5716,SHM,31,4751,40,0,
5717,SHM,31,5386,40,0,
5718,SHM,31,4846,40,0,
5719,SHM,31,4871,40,0,
5720,SHM,31,5063,40,0,
5721,SHM,31,5619,40,0,
5722,SHM,31,5093,40,0,
5723,SHM,31,4852,40,0,
5724,SHM,31,4800,40,0,
5725,SHM,31,4882,40,0,
5726,SHM,31,4683,40,0,
5727,SHM,31,4658,40,0,
5728,SHM,31,5211,40,0,
5729,SHM,31,5302,40,0,
5730,SHM,31,5291,40,0,
5731,SHM,31,5546,40,0,
5732,SHM,31,4709,40,0,
5733,SHM,31,4625,40,0,
5734,SHM,31,5360,40,0,
5735,SHM,31,4684,40,0,
5736,SHM,31,4658,40,0,
5737,SHM,31,5415,40,0,
5738,SHM,31,5220,40,0,
5739,SHM,31,5477,40,0,
5740,SHM,31,5438,40,0,
5741,SHM,31,5611,40,0,
5742,SHM,31,4675,40,0,
5743,SHM,31,5329,40,0,
5744,SHM,31,4837,40,0,
5745,SHM,31,4810,40,0,
5746,SHM,31,5652,40,0,
5747,SHM,31,5677,40,0,
5748,SHM,31,4863,40,0,
5749,SHM,31,5343,40,0,
5750,SHM,31,5058,40,0,
5751,SHM,31,4780,40,0,
5752,SHM,31,5235,40,0,
5753,SHM,31,5578,40,0,
5754,SHM,31,5092,40,0,
5755,SHM,31,5044,40,0,
5756,SHM,31,5014,40,0,
5757,SHM,31,5521,40,0,
5758,SHM,31,5006,40,0,
5759,SHM,31,5171,40,0,
5760,SHM,31,5116,40,0,
5761,SHM,31,5666,40,0,
5762,SHM,31,5543,40,0,
5763,SHM,31,5335,40,0,
5764,SHM,31,4883,40,0,
5765,SHM,31,5587,40,0,
5766,SHM,31,5213,40,0,
5767,SHM,31,4944,40,0,
5768,SHM,31,5272,40,0,
5769,SHM,31,5052,40,0,
5770,SHM,31,5295,40,0,
5771,SHM,31,5128,40,0,
5772,SHM,31,5024,40,0,
5773,SHM,31,4673,40,0,
5774,SHM,31,4818,40,0,
5775,SHM,31,5137,40,0,
5776,SHM,31,4634,40,0,
5777,SHM,31,4708,40,0,
5778,SHM,31,4949,40,0,
5779,SHM,31,5341,40,0,
5780,SHM,31,4723,40,0,
5781,SHM,31,5384,40,0,
5782,SHM,31,4845,40,0,
5783,SHM,31,5069,40,0,
5784,SHM,31,5017,40,0,
5785,SHM,31,5567,40,0,
5786,SHM,31,5387,40,0,
5787,SHM,31,5364,40,0,
5788,SHM,31,5344,40,0,
5789,SHM,31,4661,40,0,
5790,SHM,31,5183,40,0,
5791,SHM,31,5528,40,0,
5792,SHM,31,4968,40,0,
5793,SHM,31,5379,40,0,
5794,SHM,31,4654,40,0,
5795,SHM,31,4696,40,0,
5796,SHM,31,5245,40,0,
5797,SHM,31,4651,40,0,
5798,SHM,31,4975,40,0,
5799,SHM,31,5441,40,0,
5800,SHM,31,4809,40,0,
5801,SHM,31,4979,40,0,
5802,SHM,31,5337,40,0,
5803,SHM,31,4817,40,0,
5804,SHM,31,5138,40,0,
5805,SHM,31,5386,40,0,
5806,SHM,31,5610,40,0,
5807,SHM,31,5096,40,0,
5808,SHM,31,5598,40,0,
5809,SHM,31,5326,40,0,
5810,SHM,31,5467,40,0,
5811,SHM,31,5075,40,0,
5812,SHM,31,5609,40,0,
5813,SHM,31,5511,40,0,
5814,SHM,31,5497,40,0,
5815,SHM,31,5116,40,0,
5816,SHM,31,5258,40,0,
5817,SHM,31,4662,40,0,
5818,SHM,31,5059,40,0,
5819,SHM,31,4867,40,0,
5820,SHM,31,4941,40,0,
5821,SHM,31,5498,40,0,
5822,SHM,31,5091,40,0,
5823,SHM,31,5169,40,0,
5824,SHM,31,4735,40,0,
5825,SHM,31,4704,40,0,
5826,SHM,31,4950,40,0,
5827,SHM,31,5089,40,0,
5828,SHM,31,4722,40,0,
5829,SHM,31,5382,40,0,
5830,SHM,31,4795,40,0,
5831,SHM,31,5300,40,0,
5832,SHM,31,5097,40,0,
5833,SHM,31,5169,40,0,
5834,SHM,31,5330,40,0,
5835,SHM,31,5000,40,0,
5836,SHM,31,4943,40,0,
5837,SHM,31,5135,40,0,
5838,SHM,31,4895,40,0,
5839,SHM,31,5510,40,0,
5840,SHM,31,4965,40,0,
5841,SHM,31,4782,40,0,
5842,SHM,31,5324,40,0,
5843,SHM,31,5299,40,0,
5844,SHM,31,5242,40,0,
5845,SHM,31,5491,40,0,
5846,SHM,31,4871,40,0,
5847,SHM,31,5503,40,0,
5848,SHM,31,5212,40,0,
5849,SHM,31,4750,40,0,
5850,SHM,31,4901,41,0,
5851,SHM,31,4985,41,0,
5852,SHM,31,5028,41,0,
5853,SHM,31,5092,41,0,
5854,SHM,31,5118,41,0,
5855,SHM,31,4799,41,0,
5856,SHM,31,5103,41,0,
5857,SHM,31,4784,41,0,
5858,SHM,31,5575,41,0,
5859,SHM,31,5278,41,0,
5860,SHM,31,4748,41,0,
5861,SHM,31,5273,41,0,
5862,SHM,31,5590,41,0,
5863,SHM,31,5360,41,0,
5864,SHM,31,4686,41,0,
5865,SHM,31,4669,41,0,
5866,SHM,31,4751,41,0,
5867,SHM,31,5386,41,0,
5868,SHM,31,4846,41,0,
5869,SHM,31,4871,41,0,
5870,SHM,31,5063,41,0,
5871,SHM,31,5619,41,0,
5872,SHM,31,5093,41,0,
5873,SHM,31,4852,41,0,
5874,SHM,31,4800,41,0,
5875,SHM,31,4882,41,0,
5876,SHM,31,4683,41,0,
5877,SHM,31,4658,41,0,
5878,SHM,31,5211,41,0,
5879,SHM,31,5302,41,0,
5880,SHM,31,5291,41,0,
5881,SHM,31,5546,41,0,
5882,SHM,31,4709,41,0,
5883,SHM,31,4625,41,0,
5884,SHM,31,5360,41,0,
5885,SHM,31,4684,41,0,
5886,SHM,31,4658,41,0,
5887,SHM,31,5415,41,0,
5888,SHM,31,5220,41,0,
5889,SHM,31,5477,41,0,
5890,SHM,31,5438,41,0,
5891,SHM,31,5611,41,0,
5892,SHM,31,4675,41,0,
5893,SHM,31,5329,41,0,
5894,SHM,31,4837,41,0,
5895,SHM,31,4810,41,0,
5896,SHM,31,5652,41,0,
5897,SHM,31,5677,41,0,
5898,SHM,31,4863,41,0,
5899,SHM,31,5343,41,0,
5900,SHM,31,5058,41,0,
5901,SHM,31,4780,41,0,
5902,SHM,31,5235,41,0,
5903,SHM,31,5578,41,0,
5904,SHM,31,5092,41,0,
5905,SHM,31,5044,41,0,
5906,SHM,31,5014,41,0,
5907,SHM,31,5521,41,0,
5908,SHM,31,5006,41,0,
5909,SHM,31,5171,41,0,
5910,SHM,31,5116,41,0,
5911,SHM,31,5666,41,0,
5912,SHM,31,5543,41,0,
5913,SHM,31,5335,41,0,
5914,SHM,31,4883,41,0,
5915,SHM,31,5587,41,0,
5916,SHM,31,5213,41,0,
5917,SHM,31,4944,41,0,
5918,SHM,31,5272,41,0,
5919,SHM,31,5052,41,0,
5920,SHM,31,5295,41,0,
5921,SHM,31,5128,41,0,
5922,SHM,31,5024,41,0,
5923,SHM,31,4673,41,0,
5924,SHM,31,4818,41,0,
5925,SHM,31,5137,41,0,
5926,SHM,31,4634,41,0,
5927,SHM,31,4708,41,0,
5928,SHM,31,4949,41,0,
5929,SHM,31,5341,41,0,
5930,SHM,31,4723,41,0,
5931,SHM,31,5384,41,0,
5932,SHM,31,4845,41,0,
5933,SHM,31,5069,41,0,
5934,SHM,31,5017,41,0,
5935,SHM,31,5567,41,0,
5936,SHM,31,5387,41,0,
5937,SHM,31,5364,41,0,
5938,SHM,31,5344,41,0,
5939,SHM,31,4661,41,0,
5940,SHM,31,5183,41,0,
5941,SHM,31,5528,41,0,
5942,SHM,31,4968,41,0,
5943,SHM,31,5379,41,0,
5944,SHM,31,4654,41,0,
5945,SHM,31,4696,41,0,
5946,SHM,31,5245,41,0,
5947,SHM,31,4651,41,0,
5948,SHM,31,4975,41,0,
5949,SHM,31,5441,41,0,
5950,SHM,31,4809,41,0,
5951,SHM,31,4979,41,0,
5952,SHM,31,5337,41,0,
5953,SHM,31,4817,41,0,
5954,SHM,31,5138,41,0,
5955,SHM,31,5386,41,0,
5956,SHM,31,5610,41,0,
5957,SHM,31,5096,41,0,
5958,SHM,31,5598,41,0,
5959,SHM,31,5326,41,0,
5960,SHM,31,5467,41,0,
5961,SHM,31,5075,41,0,
5962,SHM,31,5609,41,0,
5963,SHM,31,5511,41,0,
5964,SHM,31,5497,41,0,
5965,SHM,31,5116,41,0,
5966,SHM,31,5258,41,0,
5967,SHM,31,4662,41,0,
5968,SHM,31,5059,41,0,
5969,SHM,31,4867,41,0,
5970,SHM,31,4941,41,0,
5971,SHM,31,5498,41,0,
5972,SHM,31,5091,41,0,
5973,SHM,31,5169,41,0,
5974,SHM,31,4735,41,0,
5975,SHM,31,4704,41,0,
5976,SHM,31,4950,41,0,
5977,SHM,31,5089,41,0,
5978,SHM,31,4722,41,0,
5979,SHM,31,5382,41,0,
5980,SHM,31,4795,41,0,
5981,SHM,31,5300,41,0,
5982,SHM,31,5097,41,0,
5983,SHM,31,5169,41,0,
5984,SHM,31,5330,41,0,
5985,SHM,31,5000,41,0,
5986,SHM,31,4943,41,0,
5987,SHM,31,5135,41,0,
5988,SHM,31,4895,41,0,
5989,SHM,31,5510,41,0,
5990,SHM,31,4965,41,0,
5991,SHM,31,4782,41,0,
5992,SHM,31,5324,41,0,
5993,SHM,31,5299,41,0,
5994,SHM,31,5242,41,0,
5995,SHM,31,5491,41,0,
5996,SHM,31,4871,41,0,
5997,SHM,31,5503,41,0,
5998,SHM,31,5212,41,0,
5999,SHM,31,4750,41,0,
6000,SHM,31,4901,42,0,
6001,SHM,31,4985,42,0,
6002,SHM,31,5028,42,0,
6003,SHM,31,5092,42,0,
6004,SHM,31,5118,42,0,
6005,SHM,31,4799,42,0,
6006,SHM,31,5103,42,0,
6007,SHM,31,4784,42,0,
6008,SHM,31,5575,42,0,
6009,SHM,31,5278,42,0,
6010,SHM,31,4748,42,0,
6011,SHM,31,5273,42,0,
6012,SHM,31,5590,42,0,
6013,SHM,31,5360,42,0,
6014,SHM,31,4686,42,0,
6015,SHM,31,4669,42,0,
6016,SHM,31,4751,42,0,
6017,SHM,31,5386,42,0,
6018,SHM,31,4846,42,0,
6019,SHM,31,4871,42,0,
6020,SHM,31,5063,42,0,
6021,SHM,31,5619,42,0,
6022,SHM,31,5093,42,0,
6023,SHM,31,4852,42,0,
6024,SHM,31,4800,42,0,
6025,SHM,31,4882,42,0,
6026,SHM,31,4683,42,0,
6027,SHM,31,4658,42,0,
6028,SHM,31,5211,42,0,
6029,SHM,31,5302,42,0,
6030,SHM,31,5291,42,0,
6031,SHM,31,5546,42,0,
6032,SHM,31,4709,42,0,
6033,SHM,31,4625,42,0,
6034,SHM,31,5360,42,0,
6035,SHM,31,4684,42,0,
6036,SHM,31,4658,42,0,
6037,SHM,31,5415,42,0,
6038,SHM,31,5220,42,0,
6039,SHM,31,5477,42,0,
6040,SHM,31,5438,42,0,
6041,SHM,31,5611,42,0,
6042,SHM,31,4675,42,0,
6043,SHM,31,5329,42,0,
6044,SHM,31,4837,42,0,
6045,SHM,31,4810,42,0,
6046,SHM,31,5652,42,0,
6047,SHM,31,5677,42,0,
6048,SHM,31,4863,42,0,
6049,SHM,31,5343,42,0,
6050,SHM,31,5058,42,0,
6051,SHM,31,4780,42,0,
6052,SHM,31,5235,42,0,
6053,SHM,31,5578,42,0,
6054,SHM,31,5092,42,0,
6055,SHM,31,5044,42,0,
6056,SHM,31,5014,42,0,
6057,SHM,31,5521,42,0,
6058,SHM,31,5006,42,0,
6059,SHM,31,5171,42,0,
6060,SHM,31,5116,42,0,
6061,SHM,31,5666,42,0,
6062,SHM,31,5543,42,0,
6063,SHM,31,5335,42,0,
6064,SHM,31,4883,42,0,
6065,SHM,31,5587,42,0,
6066,SHM,31,5213,42,0,
6067,SHM,31,4944,42,0,
6068,SHM,31,5272,42,0,
6069,SHM,31,5052,42,0,
6070,SHM,31,5295,42,0,
6071,SHM,31,5128,42,0,
6072,SHM,31,5024,42,0,
6073,SHM,31,4673,42,0,
6074,SHM,31,4818,42,0,
6075,SHM,31,5137,42,0,
6076,SHM,31,4634,42,0,
6077,SHM,31,4708,42,0,
6078,SHM,31,4949,42,0,
6079,SHM,31,5341,42,0,
6080,SHM,31,4723,42,0,
6081,SHM,31,5384,42,0,
6082,SHM,31,4845,42,0,
6083,SHM,31,5069,42,0,
6084,SHM,31,5017,42,0,
6085,SHM,31,5567,42,0,
6086,SHM,31,5387,42,0,
6087,SHM,31,5364,42,0,
6088,SHM,31,5344,42,0,
6089,SHM,31,4661,42,0,
6090,SHM,31,5183,42,0,
6091,SHM,31,5528,42,0,
6092,SHM,31,4968,42,0,
6093,SHM,31,5379,42,0,
6094,SHM,31,4654,42,0,
6095,SHM,31,4696,42,0,
6096,SHM,31,5245,42,0,
6097,SHM,31,4651,42,0,
6098,SHM,31,4975,42,0,
6099,SHM,31,5441,42,0,
6100,SHM,31,4809,42,0,
6101,SHM,31,4979,42,0,
6102,SHM,31,5337,42,0,
6103,SHM,31,4817,42,0,
6104,SHM,31,5138,42,0,
6105,SHM,31,5386,42,0,
6106,SHM,31,5610,42,0,
6107,SHM,31,5096,42,0,
6108,SHM,31,5598,42,0,
6109,SHM,31,5326,42,0,
6110,SHM,31,5467,42,0,
6111,SHM,31,5075,42,0,
6112,SHM,31,5609,42,0,
6113,SHM,31,5511,42,0,
6114,SHM,31,5497,42,0,
6115,SHM,31,5116,42,0,
6116,SHM,31,5258,42,0,
6117,SHM,31,4662,42,0,
6118,SHM,31,5059,42,0,
6119,SHM,31,4867,42,0,
6120,SHM,31,4941,42,0,
6121,SHM,31,5498,42,0,
6122,SHM,31,5091,42,0,
6123,SHM,31,5169,42,0,
6124,SHM,31,4735,42,0,
6125,SHM,31,4704,42,0,
6126,SHM,31,4950,42,0,
6127,SHM,31,5089,42,0,
6128,SHM,31,4722,42,0,
6129,SHM,31,5382,42,0,
6130,SHM,31,4795,42,0,
6131,SHM,31,5300,42,0,
6132,SHM,31,5097,42,0,
6133,SHM,31,5169,42,0,
6134,SHM,31,5330,42,0,
6135,SHM,31,5000,42,0,
6136,SHM,31,4943,42,0,
6137,SHM,31,5135,42,0,
6138,SHM,31,4895,42,0,
6139,SHM,31,5510,42,0,
6140,SHM,31,4965,42,0,
6141,SHM,31,4782,42,0,
6142,SHM,31,5324,42,0,
6143,SHM,31,5299,42,0,
6144,SHM,31,5242,42,0,
6145,SHM,31,5491,42,0,
6146,SHM,31,4871,42,0,
6147,SHM,31,5503,42,0,
6148,SHM,31,5212,42,0,
6149,SHM,31,4750,42,0,
6150,SHM,31,4901,43,0,
6151,SHM,31,4985,43,0,
6152,SHM,31,5028,43,0,
6153,SHM,31,5092,43,0,
6154,SHM,31,5118,43,0,
6155,SHM,31,4799,43,0,
6156,SHM,31,5103,43,0,
6157,SHM,31,4784,43,0,
6158,SHM,31,5575,43,0,
6159,SHM,31,5278,43,0,
6160,SHM,31,4748,43,0,
6161,SHM,31,5273,43,0,
6162,SHM,31,5590,43,0,
6163,SHM,31,5360,43,0,
6164,SHM,31,4686,43,0,
6165,SHM,31,4669,43,0,
6166,SHM,31,4751,43,0,
6167,SHM,31,5386,43,0,
6168,SHM,31,4846,43,0,
6169,SHM,31,4871,43,0,
6170,SHM,31,5063,43,0,
6171,SHM,31,5619,43,0,
6172,SHM,31,5093,43,0,
6173,SHM,31,4852,43,0,
6174,SHM,31,4800,43,0,
6175,SHM,31,4882,43,0,
6176,SHM,31,4683,43,0,
6177,SHM,31,4658,43,0,
6178,SHM,31,5211,43,0,
6179,SHM,31,5302,43,0,
6180,SHM,31,5291,43,0,
6181,SHM,31,5546,43,0,
6182,SHM,31,4709,43,0,
6183,SHM,31,4625,43,0,
6184,SHM,31,5360,43,0,
6185,SHM,31,4684,43,0,
6186,SHM,31,4658,43,0,
6187,SHM,31,5415,43,0,
6188,SHM,31,5220,43,0,
6189,SHM,31,5477,43,0,
6190,SHM,31,5438,43,0,
6191,SHM,31,5611,43,0,
6192,SHM,31,4675,43,0,
6193,SHM,31,5329,43,0,
6194,SHM,31,4837,43,0,
6195,SHM,31,4810,43,0,
6196,SHM,31,5652,43,0,
6197,SHM,31,5677,43,0,
6198,SHM,31,4863,43,0,
6199,SHM,31,5343,43,0,
6200,SHM,31,5058,43,0,
6201,SHM,31,4780,43,0,
6202,SHM,31,5235,43,0,
6203,SHM,31,5578,43,0,
6204,SHM,31,5092,43,0,
6205,SHM,31,5044,43,0,
6206,SHM,31,5014,43,0,
6207,SHM,31,5521,43,0,
6208,SHM,31,5006,43,0,
6209,SHM,31,5171,43,0,
6210,SHM,31,5116,43,0,
6211,SHM,31,5666,43,0,
6212,SHM,31,5543,43,0,
6213,SHM,31,5335,43,0,
6214,SHM,31,4883,43,0,
6215,SHM,31,5587,43,0,
6216,SHM,31,5213,43,0,
6217,SHM,31,4944,43,0,
6218,SHM,31,5272,43,0,
6219,SHM,31,5052,43,0,
6220,SHM,31,5295,43,0,
6221,SHM,31,5128,43,0,
6222,SHM,31,5024,43,0,
6223,SHM,31,4673,43,0,
6224,SHM,31,4818,43,0,
6225,SHM,31,5137,43,0,
6226,SHM,31,4634,43,0,
6227,SHM,31,4708,43,0,
6228,SHM,31,4949,43,0,
6229,SHM,31,5341,43,0,
6230,SHM,31,4723,43,0,
6231,SHM,31,5384,43,0,
6232,SHM,31,4845,43,0,
6233,SHM,31,5069,43,0,
6234,SHM,31,5017,43,0,
6235,SHM,31,5567,43,0,
6236,SHM,31,5387,43,0,
6237,SHM,31,5364,43,0,
6238,SHM,31,5344,43,0,
6239,SHM,31,4661,43,0,
6240,SHM,31,5183,43,0,
6241,SHM,31,5528,43,0,
6242,SHM,31,4968,43,0,
6243,SHM,31,5379,43,0,
6244,SHM,31,4654,43,0,
6245,SHM,31,4696,43,0,
6246,SHM,31,5245,43,0,
6247,SHM,31,4651,43,0,
6248,SHM,31,4975,43,0,
6249,SHM,31,5441,43,0,
6250,SHM,31,4809,43,0,
6251,SHM,31,4979,43,0,
6252,SHM,31,5337,43,0,
6253,SHM,31,4817,43,0,
6254,SHM,31,5138,43,0,
6255,SHM,31,5386,43,0,
6256,SHM,31,5610,43,0,
6257,SHM,31,5096,43,0,
6258,SHM,31,5598,43,0,
6259,SHM,31,5326,43,0,
6260,SHM,31,5467,43,0,
6261,SHM,31,5075,43,0,
6262,SHM,31,5609,43,0,
6263,SHM,31,5511,43,0,
6264,SHM,31,5497,43,0,
6265,SHM,31,5116,43,0,
6266,SHM,31,5258,43,0,
6267,SHM,31,4662,43,0,
