,treatment,animal,smapling_point,dimension,prediction_length,mean_score
5942,LES,07,5635,25,0,
5943,LES,07,5639,25,0,
5944,LES,07,5170,25,0,
5945,LES,07,5638,25,0,
5946,LES,07,4616,25,65,0.924786045342814
5947,LES,07,5332,25,0,
5948,LES,07,5500,25,16,0.8813146079819096
5949,LES,07,5130,25,0,
5950,LES,07,5594,25,0,
5951,LES,07,4684,25,10,0.8933420804400741
5952,LES,07,5545,25,56,0.9130682379336381
5953,LES,07,5234,25,69,0.9336903150734401
5954,LES,07,4825,25,0,
5955,LES,07,4879,25,0,
5956,LES,07,5348,25,0,
5957,LES,07,4777,25,0,
5958,LES,07,5546,25,54,0.9142636356653179
5959,LES,07,4640,25,38,0.9123058750755962
5960,LES,07,5357,25,0,
5961,LES,07,5202,25,111,0.9493058614947845
5962,LES,07,5453,25,43,0.9283983505864378
5963,LES,07,5341,25,0,
5964,LES,07,4786,25,0,
5965,LES,07,5469,25,18,0.9074598586029828
5966,LES,07,5213,25,99,0.9439045064886231
5967,LES,07,4922,25,0,
5968,LES,07,4903,25,0,
5969,LES,07,5170,25,0,
5970,LES,07,5504,25,0,
5971,LES,07,5361,25,0,
5972,LES,07,5289,25,0,
5973,LES,07,4952,25,11,0.8918716652971547
5974,LES,07,5294,25,0,
5975,LES,07,5037,25,37,0.8591681663515424
5976,LES,07,5239,25,61,0.9300514534972466
5977,LES,07,4985,25,42,0.8881801832591337
5978,LES,07,5656,25,0,
5979,LES,07,4795,25,0,
5980,LES,07,5094,25,24,0.9425775184559214
5981,LES,07,4726,25,0,
5982,LES,07,5493,25,9,0.8635502956133533
5983,LES,07,4682,25,9,0.8657473345415009
5984,LES,07,5373,25,0,
5985,LES,07,5161,25,0,
5986,LES,07,4941,25,0,
5987,LES,07,4977,25,49,0.8908665164352867
5988,LES,07,4828,25,0,
5989,LES,07,5452,25,44,0.9308150389208361
5990,LES,07,5048,25,98,0.8909296504500595
5991,LES,07,4716,25,0,
5992,LES,07,5223,25,85,0.9402972482319067
5993,LES,07,4959,25,12,0.9119126359310679
5994,LES,07,5258,25,31,0.9139871588721646
5995,LES,07,5614,25,0,
5996,LES,07,4617,25,64,0.9270380493089305
5997,LES,07,4946,25,10,0.8594130927147052
5998,LES,07,5535,25,67,0.9114805471044115
5999,LES,07,5088,25,31,0.9471528784220307
6000,LES,07,5564,26,31,0.8988310057080363
6001,LES,07,5438,26,66,0.9431829739830797
6002,LES,07,4746,26,0,
6003,LES,07,5225,26,82,0.9395201070546881
6004,LES,07,4988,26,16,0.8818154218043956
6005,LES,07,5539,26,64,0.9145672047693976
6006,LES,07,5023,26,0,
6007,LES,07,4969,26,15,0.8718430671219594
6008,LES,07,5678,26,0,
6009,LES,07,5118,26,0,
6010,LES,07,5626,26,0,
6011,LES,07,5404,26,114,0.9516045358343468
6012,LES,07,4719,26,0,
6013,LES,07,5601,26,0,
6014,LES,07,5310,26,0,
6015,LES,07,4690,26,8,0.8971304447373318
6016,LES,07,5179,26,0,
6017,LES,07,5587,26,0,
6018,LES,07,5076,26,102,0.9473571406918053
6019,LES,07,5494,26,7,0.8612859296220463
6020,LES,07,4689,26,8,0.9033087393762063
6021,LES,07,5557,26,41,0.9104050720533045
6022,LES,07,4850,26,0,
6023,LES,07,5482,26,10,0.8658970644395794
6024,LES,07,4953,26,10,0.8930124732378288
6025,LES,07,4854,26,11,0.8420545858043647
6026,LES,07,4884,26,0,
6027,LES,07,5198,26,8,0.8853140236806063
6028,LES,07,5245,26,51,0.9245788251559258
6029,LES,07,4750,26,0,
6030,LES,07,4673,26,0,
6031,LES,07,5051,26,100,0.8931064997153022
6032,LES,07,4871,26,2,0.8524532880300982
6033,LES,07,4922,26,0,
6034,LES,07,4861,26,16,0.8560506477788151
6035,LES,07,4750,26,0,
6036,LES,07,5111,26,5,0.8763166998275544
6037,LES,07,5282,26,0,
6038,LES,07,5426,26,85,0.946774800814777
6039,LES,07,4765,26,29,0.8952970540814035
6040,LES,07,5540,26,63,0.9146682110421682
6041,LES,07,5495,26,7,0.8666698567494632
6042,LES,07,5648,26,0,
6043,LES,07,4978,26,47,0.8910811978230178
6044,LES,07,4653,26,24,0.8994222164336448
6045,LES,07,5438,26,66,0.9431829739830797
6046,LES,07,5518,26,12,0.8761600585045226
6047,LES,07,5560,26,38,0.9076790422361549
6048,LES,07,4955,26,8,0.8881648305054156
6049,LES,07,4944,26,0,
6050,LES,07,4686,26,9,0.904982329469722
6051,LES,07,4667,26,7,0.8837794866293838
6052,LES,07,5411,26,106,0.9524571314498542
6053,LES,07,4968,26,13,0.8719989107341675
6054,LES,07,5457,26,37,0.9228742910393687
6055,LES,07,5345,26,0,
6056,LES,07,4790,26,0,
6057,LES,07,4717,26,0,
6058,LES,07,5319,26,0,
6059,LES,07,4973,26,43,0.8890363533608738
6060,LES,07,5441,26,62,0.9406371347755308
6061,LES,07,5194,26,0,
6062,LES,07,5574,26,0,
6063,LES,07,5507,26,10,0.859586677259991
6064,LES,07,4925,26,0,
6065,LES,07,4820,26,0,
6066,LES,07,5212,26,100,0.9447222268579968
6067,LES,07,4776,26,3,0.8526091683193343
6068,LES,07,4685,26,9,0.9012606029923376
6069,LES,07,5617,26,0,
6070,LES,07,5536,26,67,0.9141275264833116
6071,LES,07,5250,26,44,0.919004584191887
6072,LES,07,5572,26,13,0.8705921729347801
6073,LES,07,5363,26,0,
6074,LES,07,5551,26,49,0.9154550907267459
6075,LES,07,5425,26,86,0.9478910979597249
6076,LES,07,5310,26,0,
6077,LES,07,5662,26,0,
6078,LES,07,4907,26,0,
6079,LES,07,4900,26,0,
6080,LES,07,5517,26,12,0.8836131655960705
6081,LES,07,4615,26,66,0.9220062844446604
6082,LES,07,5156,26,0,
6083,LES,07,4642,26,36,0.908185202618445
6084,LES,07,4695,26,6,0.854923295236159
6085,LES,07,5656,26,0,
6086,LES,07,5563,26,33,0.90077358282625
6087,LES,07,5118,26,0,
6088,LES,07,4900,26,0,
6089,LES,07,5561,26,36,0.9059804366351558
6090,LES,07,4984,26,43,0.8891051802034325
6091,LES,07,5250,26,44,0.919004584191887
6092,LES,07,5075,26,98,0.9110878112615158
6093,LES,07,4926,26,0,
6094,LES,07,4859,26,16,0.8539779018710502
6095,LES,07,4639,26,40,0.9162157623973014
6096,LES,07,5090,26,29,0.9452029519684401
6097,LES,07,4857,26,14,0.8503425469606539
6098,LES,07,5646,26,0,
6099,LES,07,4761,26,0,
6100,LES,07,4636,26,43,0.9202874748388229
6101,LES,07,4735,26,0,
6102,LES,07,4836,26,8,0.8319417934759071
6103,LES,07,5279,26,4,0.8552818022261064
6104,LES,07,5238,26,62,0.9322441925253532
6105,LES,07,5554,26,45,0.9151843877612622
6106,LES,07,5247,26,48,0.9224828781948355
6107,LES,07,5261,26,27,0.9084405378189054
6108,LES,07,5640,26,0,
6109,LES,07,4942,26,0,
6110,LES,07,5633,26,0,
6111,LES,07,5122,26,0,
6112,LES,07,5139,26,0,
6113,LES,07,5223,26,85,0.9403260843451917
6114,LES,07,5089,26,30,0.9454450526737177
6115,LES,07,4961,26,13,0.8794671534870008
6116,LES,07,5615,26,0,
6117,LES,07,5047,26,91,0.888703929976026
6118,LES,07,4641,26,37,0.9104614488761456
6119,LES,07,5220,26,89,0.9417854052412585
6120,LES,07,5664,26,0,
6121,LES,07,5585,26,0,
6122,LES,07,4887,26,0,
6123,LES,07,4679,26,0,
6124,LES,07,4922,26,0,
6125,LES,07,5524,26,75,0.8936663185171627
6126,LES,07,5584,26,0,
6127,LES,07,4805,26,0,
6128,LES,07,4638,26,41,0.9175370466623256
6129,LES,07,5198,26,8,0.8853140236806063
6130,LES,07,5262,26,25,0.9095622959406158
6131,LES,07,4899,26,0,
6132,LES,07,5652,26,0,
6133,LES,07,5502,26,27,0.8711606835596262
6134,LES,07,5076,26,102,0.9473571406918053
6135,LES,07,4814,26,0,
6136,LES,07,4977,26,46,0.8913722780925385
6137,LES,07,5596,26,0,
6138,LES,07,5080,26,89,0.9339631264824381
6139,LES,07,5643,26,0,
6140,LES,07,4801,26,0,
6141,LES,07,4617,26,64,0.9270890167637094
6142,LES,07,5584,26,0,
6143,LES,07,5367,26,0,
6144,LES,07,4934,26,0,
6145,LES,07,4790,26,0,
6146,LES,07,5165,26,0,
6147,LES,07,5444,26,57,0.9390286393585706
6148,LES,07,4917,26,0,
6149,LES,07,5211,26,101,0.9454793448299056
6150,LES,07,5125,26,0,
6151,LES,07,5542,26,60,0.9158167486693571
6152,LES,07,4931,26,0,
6153,LES,07,5462,26,29,0.9168174995535676
6154,LES,07,5260,26,28,0.911361289300679
6155,LES,07,4732,26,0,
6156,LES,07,4672,26,0,
6157,LES,07,5050,26,96,0.8910636264429312
6158,LES,07,5343,26,0,
6159,LES,07,4835,26,8,0.8113421294061808
6160,LES,07,5195,26,8,0.8765968506287987
6161,LES,07,4921,26,0,
6162,LES,07,5433,26,74,0.9447317500820623
6163,LES,07,5194,26,0,
6164,LES,07,5234,26,69,0.9342539508728205
6165,LES,07,4986,26,19,0.8856017780136582
6166,LES,07,5320,26,0,
6167,LES,07,4866,26,10,0.8578619115950866
6168,LES,07,5422,26,90,0.9497949321132136
6169,LES,07,5432,26,76,0.9444809358701427
6170,LES,07,5293,26,0,
6171,LES,07,4644,26,34,0.9053226160167291
6172,LES,07,4824,26,0,
6173,LES,07,5229,26,76,0.9377289375673794
6174,LES,07,4953,26,10,0.8930124732378288
6175,LES,07,5387,26,75,0.8774138870034638
6176,LES,07,4665,26,9,0.8959223724191173
6177,LES,07,5054,26,91,0.8949926252969619
6178,LES,07,4737,26,0,
6179,LES,07,5310,26,0,
6180,LES,07,4662,26,13,0.8975201173507723
6181,LES,07,4880,26,0,
6182,LES,07,5627,26,0,
6183,LES,07,5432,26,76,0.9444809358701427
6184,LES,07,4931,26,0,
6185,LES,07,5131,26,0,
6186,LES,07,5082,26,86,0.9333863349734534
6187,LES,07,5228,26,77,0.938766848434973
6188,LES,07,5290,26,0,
6189,LES,07,5248,26,47,0.9207284178794699
6190,LES,07,4888,26,0,
6191,LES,07,4766,26,29,0.9034197467422495
6192,LES,07,5635,26,0,
6193,LES,07,5639,26,0,
6194,LES,07,5170,26,0,
6195,LES,07,5638,26,0,
6196,LES,07,4616,26,65,0.9248411108437335
6197,LES,07,5332,26,0,
6198,LES,07,5500,26,13,0.880369676969931
6199,LES,07,5130,26,0,
6200,LES,07,5594,26,0,
6201,LES,07,4684,26,10,0.8942004133832764
6202,LES,07,5545,26,57,0.915184455304354
6203,LES,07,5234,26,69,0.9342539508728205
6204,LES,07,4825,26,0,
6205,LES,07,4879,26,0,
6206,LES,07,5348,26,0,
6207,LES,07,4777,26,0,
6208,LES,07,5546,26,55,0.9163393588303226
6209,LES,07,4640,26,38,0.9124341561981333
6210,LES,07,5357,26,0,
6211,LES,07,5202,26,111,0.9493178878007931
6212,LES,07,5453,26,43,0.9286216301884637
6213,LES,07,5341,26,0,
6214,LES,07,4786,26,0,
6215,LES,07,5469,26,19,0.9052309988178323
6216,LES,07,5213,26,99,0.9439225611664218
6217,LES,07,4922,26,0,
6218,LES,07,4903,26,0,
6219,LES,07,5170,26,0,
6220,LES,07,5504,26,6,0.8473595187394677
6221,LES,07,5361,26,0,
6222,LES,07,5289,26,0,
6223,LES,07,4952,26,11,0.8956206113264145
6224,LES,07,5294,26,0,
6225,LES,07,5037,26,46,0.8621017343271903
6226,LES,07,5239,26,61,0.9305782167914641
6227,LES,07,4985,26,41,0.8885902413993644
6228,LES,07,5656,26,0,
6229,LES,07,4795,26,0,
6230,LES,07,5094,26,24,0.9427769997491969
6231,LES,07,4726,26,0,
6232,LES,07,5493,26,11,0.8755408831704976
6233,LES,07,4682,26,9,0.8670260394071507
6234,LES,07,5373,26,0,
6235,LES,07,5161,26,0,
6236,LES,07,4941,26,0,
6237,LES,07,4977,26,46,0.8913722780925385
6238,LES,07,4828,26,0,
6239,LES,07,5452,26,44,0.9310211579773224
6240,LES,07,5048,26,98,0.8912275507196914
6241,LES,07,4716,26,0,
6242,LES,07,5223,26,85,0.9403260843451917
6243,LES,07,4959,26,12,0.908313767355705
6244,LES,07,5258,26,31,0.9141110364491046
6245,LES,07,5614,26,0,
6246,LES,07,4617,26,64,0.9270890167637094
6247,LES,07,4946,26,34,0.9061504519010577
6248,LES,07,5535,26,68,0.9138941731017757
6249,LES,07,5088,26,31,0.9473393284987331
6250,LES,07,5564,27,31,0.89901776606603
6251,LES,07,5438,27,66,0.9432742313792284
6252,LES,07,4746,27,0,
6253,LES,07,5225,27,82,0.9399885046093698
6254,LES,07,4988,27,15,0.881027662269171
6255,LES,07,5539,27,65,0.9167631824676017
6256,LES,07,5023,27,0,
6257,LES,07,4969,27,14,0.8705502434847069
6258,LES,07,5678,27,0,
6259,LES,07,5118,27,0,
6260,LES,07,5626,27,0,
6261,LES,07,5404,27,114,0.9516652886361091
6262,LES,07,4719,27,0,
6263,LES,07,5601,27,0,
6264,LES,07,5310,27,0,
6265,LES,07,4690,27,8,0.8998731063007228
6266,LES,07,5179,27,0,
6267,LES,07,5587,27,0,
6268,LES,07,5076,27,102,0.9428632199717603
6269,LES,07,5494,27,9,0.8685207760743143
6270,LES,07,4689,27,8,0.9037898647558751
6271,LES,07,5557,27,41,0.9105031489481228
6272,LES,07,4850,27,0,
6273,LES,07,5482,27,10,0.8666818686916695
6274,LES,07,4953,27,10,0.8931587819957695
6275,LES,07,4854,27,11,0.842129020434005
6276,LES,07,4884,27,0,
6277,LES,07,5198,27,8,0.8854475317404812
6278,LES,07,5245,27,52,0.923230854212975
6279,LES,07,4750,27,0,
6280,LES,07,4673,27,0,
6281,LES,07,5051,27,100,0.8918916062290873
6282,LES,07,4871,27,2,0.8526279694710267
6283,LES,07,4922,27,0,
6284,LES,07,4861,27,16,0.856073159720056
6285,LES,07,4750,27,0,
6286,LES,07,5111,27,5,0.8767748003812118
6287,LES,07,5282,27,0,
6288,LES,07,5426,27,85,0.9469435962303097
6289,LES,07,4765,27,29,0.8969233812328786
6290,LES,07,5540,27,64,0.9168442860113548
6291,LES,07,5495,27,9,0.8697385344708837
6292,LES,07,5648,27,0,
6293,LES,07,4978,27,50,0.8911484913707239
6294,LES,07,4653,27,24,0.8996105379446483
6295,LES,07,5438,27,66,0.9432742313792284
6296,LES,07,5518,27,12,0.8757198897854743
6297,LES,07,5560,27,38,0.9078054123307734
6298,LES,07,4955,27,9,0.8980534548891828
6299,LES,07,4944,27,0,
6300,LES,07,4686,27,9,0.9039947297226989
6301,LES,07,4667,27,7,0.8841584985290394
6302,LES,07,5411,27,106,0.9525112252855362
6303,LES,07,4968,27,14,0.8713271197300188
6304,LES,07,5457,27,37,0.9231266305882244
6305,LES,07,5345,27,0,
6306,LES,07,4790,27,0,
6307,LES,07,4717,27,0,
6308,LES,07,5319,27,0,
6309,LES,07,4973,27,47,0.8896507460529764
6310,LES,07,5441,27,62,0.9407436533219843
6311,LES,07,5194,27,0,
6312,LES,07,5574,27,2,0.8520477992306099
6313,LES,07,5507,27,10,0.8596906941173768
6314,LES,07,4925,27,0,
6315,LES,07,4820,27,0,
6316,LES,07,5212,27,100,0.9447376628714491
6317,LES,07,4776,27,5,0.8668389110195376
6318,LES,07,4685,27,9,0.9019411337947568
6319,LES,07,5617,27,0,
6320,LES,07,5536,27,68,0.9163615769671555
6321,LES,07,5250,27,44,0.9191033100172686
6322,LES,07,5572,27,14,0.8695292022714565
6323,LES,07,5363,27,0,
6324,LES,07,5551,27,50,0.917691584934795
6325,LES,07,5425,27,86,0.9479563619864873
6326,LES,07,5310,27,0,
6327,LES,07,5662,27,0,
6328,LES,07,4907,27,0,
6329,LES,07,4900,27,0,
6330,LES,07,5517,27,14,0.879594159900436
6331,LES,07,4615,27,67,0.9209869596683575
6332,LES,07,5156,27,0,
6333,LES,07,4642,27,36,0.9083298447859226
6334,LES,07,4695,27,5,0.8558574735811906
6335,LES,07,5656,27,0,
6336,LES,07,5563,27,33,0.900943085702756
6337,LES,07,5118,27,0,
6338,LES,07,4900,27,0,
6339,LES,07,5561,27,36,0.9061159067403138
6340,LES,07,4984,27,20,0.8876165340192808
6341,LES,07,5250,27,44,0.9191033100172686
6342,LES,07,5075,27,98,0.91128693003696
6343,LES,07,4926,27,0,
6344,LES,07,4859,27,16,0.8539898149353974
6345,LES,07,4639,27,40,0.9163260219648762
6346,LES,07,5090,27,29,0.9453797186897299
6347,LES,07,4857,27,14,0.8503619786258402
6348,LES,07,5646,27,0,
6349,LES,07,4761,27,0,
6350,LES,07,4636,27,43,0.920366036136666
6351,LES,07,4735,27,0,
6352,LES,07,4836,27,8,0.8329508353262363
6353,LES,07,5279,27,0,
6354,LES,07,5238,27,62,0.9323065909822162
6355,LES,07,5554,27,45,0.9106828775256303
6356,LES,07,5247,27,48,0.9225749744768198
6357,LES,07,5261,27,27,0.908558731483157
6358,LES,07,5640,27,0,
6359,LES,07,4942,27,0,
6360,LES,07,5633,27,0,
6361,LES,07,5122,27,0,
6362,LES,07,5139,27,0,
6363,LES,07,5223,27,85,0.9405356215757257
6364,LES,07,5089,27,30,0.947700522448714
6365,LES,07,4961,27,13,0.8784489023737816
6366,LES,07,5615,27,0,
6367,LES,07,5047,27,101,0.889544313225378
6368,LES,07,4641,27,37,0.9105939419985841
6369,LES,07,5220,27,89,0.9418089511568851
6370,LES,07,5664,27,0,
6371,LES,07,5585,27,0,
6372,LES,07,4887,27,0,
6373,LES,07,4679,27,0,
6374,LES,07,4922,27,0,
6375,LES,07,5524,27,72,0.8889958088813295
6376,LES,07,5584,27,0,
6377,LES,07,4805,27,0,
6378,LES,07,4638,27,41,0.9176364665946056
6379,LES,07,5198,27,8,0.8854475317404812
6380,LES,07,5262,27,26,0.909311776596918
6381,LES,07,4899,27,0,
6382,LES,07,5652,27,0,
6383,LES,07,5502,27,18,0.8748472422304377
6384,LES,07,5076,27,102,0.9428632199717603
6385,LES,07,4814,27,0,
6386,LES,07,4977,27,46,0.891404034224876
6387,LES,07,5596,27,0,
6388,LES,07,5080,27,90,0.9456212108827962
6389,LES,07,5643,27,0,
6390,LES,07,4801,27,0,
6391,LES,07,4617,27,64,0.9271361363074846
6392,LES,07,5584,27,0,
6393,LES,07,5367,27,0,
6394,LES,07,4934,27,0,
6395,LES,07,4790,27,0,
6396,LES,07,5165,27,0,
6397,LES,07,5444,27,57,0.9392407591429655
6398,LES,07,4917,27,0,
6399,LES,07,5211,27,101,0.9454937085357284
6400,LES,07,5125,27,0,
6401,LES,07,5542,27,61,0.9179756065567817
6402,LES,07,4931,27,0,
6403,LES,07,5462,27,29,0.9180866166182987
6404,LES,07,5260,27,28,0.9114770073386195
6405,LES,07,4732,27,0,
6406,LES,07,4672,27,0,
6407,LES,07,5050,27,96,0.8913503035203586
6408,LES,07,5343,27,0,
6409,LES,07,4835,27,9,0.8174579742325437
6410,LES,07,5195,27,0,
6411,LES,07,4921,27,0,
6412,LES,07,5433,27,74,0.944810571066975
6413,LES,07,5194,27,0,
6414,LES,07,5234,27,69,0.9348984892830049
6415,LES,07,4986,27,17,0.883797076939115
6416,LES,07,5320,27,0,
6417,LES,07,4866,27,10,0.85762871972405
6418,LES,07,5422,27,91,0.9487579746461672
6419,LES,07,5432,27,76,0.9445589270535023
6420,LES,07,5293,27,0,
6421,LES,07,4644,27,34,0.9054879378893785
6422,LES,07,4824,27,0,
6423,LES,07,5229,27,77,0.9371544373643245
6424,LES,07,4953,27,10,0.8931587819957695
6425,LES,07,5387,27,75,0.8775798578648499
6426,LES,07,4665,27,9,0.8961922858893353
6427,LES,07,5054,27,92,0.8936121540055548
6428,LES,07,4737,27,0,
6429,LES,07,5310,27,0,
6430,LES,07,4662,27,13,0.8977376778302282
6431,LES,07,4880,27,0,
6432,LES,07,5627,27,0,
6433,LES,07,5432,27,76,0.9445589270535023
6434,LES,07,4931,27,0,
6435,LES,07,5131,27,0,
6436,LES,07,5082,27,87,0.9346100488738646
6437,LES,07,5228,27,78,0.9382216675214841
6438,LES,07,5290,27,0,
6439,LES,07,5248,27,47,0.9208237024777319
6440,LES,07,4888,27,0,
6441,LES,07,4766,27,29,0.9045654551664108
6442,LES,07,5635,27,0,
6443,LES,07,5639,27,0,
6444,LES,07,5170,27,0,
6445,LES,07,5638,27,0,
6446,LES,07,4616,27,65,0.9248922992961457
6447,LES,07,5332,27,0,
6448,LES,07,5500,27,12,0.8794312431820059
6449,LES,07,5130,27,0,
6450,LES,07,5594,27,0,
6451,LES,07,4684,27,10,0.8949898204188533
6452,LES,07,5545,27,55,0.9101471612722011
6453,LES,07,5234,27,69,0.9348984892830049
6454,LES,07,4825,27,0,
6455,LES,07,4879,27,0,
6456,LES,07,5348,27,0,
6457,LES,07,4777,27,3,0.86019383796657
6458,LES,07,5546,27,53,0.9112133326163675
6459,LES,07,4640,27,39,0.9142678372832227
6460,LES,07,5357,27,0,
6461,LES,07,5202,27,111,0.9493299639341036
6462,LES,07,5453,27,43,0.9288284525152033
6463,LES,07,5341,27,0,
6464,LES,07,4786,27,0,
6465,LES,07,5469,27,19,0.9054888016302376
6466,LES,07,5213,27,99,0.9439391771533594
6467,LES,07,4922,27,0,
6468,LES,07,4903,27,0,
6469,LES,07,5170,27,0,
6470,LES,07,5504,27,10,0.8524529725758402
6471,LES,07,5361,27,0,
6472,LES,07,5289,27,0,
6473,LES,07,4952,27,28,0.9135453019574872
6474,LES,07,5294,27,0,
6475,LES,07,5037,27,42,0.8607860077196553
6476,LES,07,5239,27,61,0.9306458425279587
6477,LES,07,4985,27,19,0.8868004098504949
6478,LES,07,5656,27,0,
6479,LES,07,4795,27,0,
6480,LES,07,5094,27,25,0.9424777659385316
6481,LES,07,4726,27,0,
6482,LES,07,5493,27,14,0.8824448987858364
6483,LES,07,4682,27,10,0.8704161470303639
6484,LES,07,5373,27,0,
6485,LES,07,5161,27,0,
6486,LES,07,4941,27,0,
6487,LES,07,4977,27,46,0.891404034224876
6488,LES,07,4828,27,0,
6489,LES,07,5452,27,44,0.9312125022333856
6490,LES,07,5048,27,97,0.8898538329451415
6491,LES,07,4716,27,0,
6492,LES,07,5223,27,85,0.9405356215757257
6493,LES,07,4959,27,11,0.9051770663450193
6494,LES,07,5258,27,31,0.9142229362307411
6495,LES,07,5614,27,0,
6496,LES,07,4617,27,64,0.9271361363074846
6497,LES,07,4946,27,37,0.8950926372037168
6498,LES,07,5535,27,69,0.9161402495135488
6499,LES,07,5088,27,32,0.9494796278200008
6500,LES,07,5564,28,31,0.8991885689526044
6501,LES,07,5438,28,67,0.9421068046362532
6502,LES,07,4746,28,0,
6503,LES,07,5225,28,82,0.9400148526082339
6504,LES,07,4988,28,15,0.8810452916436998
6505,LES,07,5539,28,63,0.9122956393322379
6506,LES,07,5023,28,0,
6507,LES,07,4969,28,14,0.8718220693234263
6508,LES,07,5678,28,0,
6509,LES,07,5118,28,0,
6510,LES,07,5626,28,0,
6511,LES,07,5404,28,115,0.9531409013372394
6512,LES,07,4719,28,0,
6513,LES,07,5601,28,0,
6514,LES,07,5310,28,0,
6515,LES,07,4690,28,8,0.9002063538240845
6516,LES,07,5179,28,0,
6517,LES,07,5587,28,0,
6518,LES,07,5076,28,102,0.9405190994214414
6519,LES,07,5494,28,11,0.874827972771791
6520,LES,07,4689,28,8,0.9042296064645267
6521,LES,07,5557,28,41,0.9060521731765013
6522,LES,07,4850,28,0,
6523,LES,07,5482,28,19,0.8636322283922181
6524,LES,07,4953,28,11,0.8922635928228108
6525,LES,07,4854,28,11,0.8422669206538628
6526,LES,07,4884,28,0,
6527,LES,07,5198,28,8,0.8855656109489982
6528,LES,07,5245,28,52,0.9233149394871263
6529,LES,07,4750,28,0,
6530,LES,07,4673,28,0,
6531,LES,07,5051,28,101,0.8917313044199351
6532,LES,07,4871,28,2,0.8523256429668962
6533,LES,07,4922,28,0,
6534,LES,07,4861,28,16,0.8560940040615472
6535,LES,07,4750,28,0,
6536,LES,07,5111,28,5,0.8771411818594606
6537,LES,07,5282,28,0,
6538,LES,07,5426,28,85,0.9470061781590242
6539,LES,07,4765,28,31,0.9056549658106654
6540,LES,07,5540,28,62,0.912370395279791
6541,LES,07,5495,28,10,0.8758294328873533
6542,LES,07,5648,28,0,
6543,LES,07,4978,28,48,0.8911963988959908
6544,LES,07,4653,28,24,0.899783462398343
6545,LES,07,5438,28,67,0.9421068046362532
6546,LES,07,5518,28,12,0.8730422121450211
6547,LES,07,5560,28,36,0.9037476653768617
6548,LES,07,4955,28,10,0.904281750069798
6549,LES,07,4944,28,0,
6550,LES,07,4686,28,9,0.9045353911069203
6551,LES,07,4667,28,7,0.8845052700132658
6552,LES,07,5411,28,107,0.9526496024716629
6553,LES,07,4968,28,14,0.8719888351855613
6554,LES,07,5457,28,37,0.9234848344671749
6555,LES,07,5345,28,0,
6556,LES,07,4790,28,0,
6557,LES,07,4717,28,0,
6558,LES,07,5319,28,0,
6559,LES,07,4973,28,44,0.8894933886631246
6560,LES,07,5441,28,62,0.9409571100755408
6561,LES,07,5194,28,0,
6562,LES,07,5574,28,7,0.858409640388462
6563,LES,07,5507,28,10,0.8612569545937774
6564,LES,07,4925,28,0,
6565,LES,07,4820,28,0,
6566,LES,07,5212,28,100,0.9447518293891273
6567,LES,07,4776,28,5,0.8692862714796876
6568,LES,07,4685,28,9,0.9025627023582755
6569,LES,07,5617,28,0,
6570,LES,07,5536,28,66,0.9118839610175105
6571,LES,07,5250,28,44,0.9191956292259675
6572,LES,07,5572,28,12,0.865168563323743
6573,LES,07,5363,28,0,
6574,LES,07,5551,28,49,0.9147623921543827
6575,LES,07,5425,28,86,0.9480165686294896
6576,LES,07,5310,28,0,
6577,LES,07,5662,28,0,
6578,LES,07,4907,28,0,
6579,LES,07,4900,28,0,
6580,LES,07,5517,28,13,0.8811006608038752
6581,LES,07,4615,28,67,0.9218960031737939
6582,LES,07,5156,28,0,
6583,LES,07,4642,28,36,0.9119648460019195
6584,LES,07,4695,28,5,0.8561187384745528
6585,LES,07,5656,28,0,
6586,LES,07,5563,28,33,0.901098244574008
6587,LES,07,5118,28,0,
6588,LES,07,4900,28,0,
6589,LES,07,5561,28,35,0.9005757797305773
6590,LES,07,4984,28,20,0.8839872927279371
6591,LES,07,5250,28,44,0.9191956292259675
6592,LES,07,5075,28,96,0.9069579728661449
6593,LES,07,4926,28,0,
6594,LES,07,4859,28,17,0.8542606683529793
6595,LES,07,4639,28,40,0.9164280735581514
6596,LES,07,5090,28,29,0.9470655708067185
6597,LES,07,4857,28,14,0.8503792702741897
6598,LES,07,5646,28,0,
6599,LES,07,4761,28,0,
6600,LES,07,4636,28,43,0.9204388549847701
6601,LES,07,4735,28,0,
6602,LES,07,4836,28,9,0.8371652166257258
6603,LES,07,5279,28,0,
