,treatment,animal,smapling_point,dimension,prediction_length,mean_score
5307,SKF,19,4935,23,22,0.7151866002490533
5308,SKF,19,4791,23,64,0.9437957119417134
5309,SKF,19,5010,23,55,0.926229677416974
5310,SKF,19,5157,23,12,0.9051805731660726
5311,SKF,19,5385,23,21,0.8855626727152504
5312,SKF,19,4746,23,0,
5313,SKF,19,4912,23,0,
5314,SKF,19,5497,23,50,0.8688121740106536
5315,SKF,19,4937,23,24,0.7277693269685214
5316,SKF,19,5454,23,0,
5317,SKF,19,5444,23,0,
5318,SKF,19,5485,23,68,0.8892005427849969
5319,SKF,19,5405,23,0,
5320,SKF,19,5567,23,10,0.8772876033633128
5321,SKF,19,5560,23,20,0.8884192386846854
5322,SKF,19,5433,23,0,
5323,SKF,19,5466,23,92,0.8893496383464319
5324,SKF,19,4866,23,5,0.8600551569162448
5325,SKF,19,5303,23,0,
5326,SKF,19,5018,23,49,0.9287966799566282
5327,SKF,19,4959,23,47,0.8183702884039789
5328,SKF,19,5331,23,231,0.8611302574057561
5329,SKF,19,4796,23,58,0.9442122446905755
5330,SKF,19,5515,23,28,0.8827250119346534
5331,SKF,19,4927,23,0,
5332,SKF,19,5078,23,74,0.9385514804428757
5333,SKF,19,5208,23,0,
5334,SKF,19,4707,23,0,
5335,SKF,19,5535,23,26,0.8940671400934944
5336,SKF,19,5432,23,0,
5337,SKF,19,5620,23,152,0.8165696462870153
5338,SKF,19,5538,23,20,0.8909937185961254
5339,SKF,19,5271,23,0,
5340,SKF,19,5056,23,104,0.9441751846219332
5341,SKF,19,5034,23,83,0.925795308701514
5342,SKF,19,4754,23,92,0.9089034947503545
5343,SKF,19,4685,23,6,0.8546021960262481
5344,SKF,19,5500,23,41,0.8617929557704697
5345,SKF,19,4923,23,0,
5346,SKF,19,4728,23,0,
5347,SKF,19,5551,23,22,0.8855584510903948
5348,SKF,19,4786,23,60,0.889168363124686
5349,SKF,19,5298,23,5,0.8599509173198555
5350,SKF,19,5503,23,29,0.8572272769889979
5351,SKF,19,5330,23,245,0.8689556988069833
5352,SKF,19,4884,23,0,
5353,SKF,19,5643,23,164,0.8836806384511044
5354,SKF,19,4940,23,25,0.745051300631254
5355,SKF,19,4872,23,0,
5356,SKF,19,4767,23,91,0.943819208879702
5357,SKF,19,4995,23,41,0.8945225388118782
5358,SKF,19,4906,23,0,
5359,SKF,19,5518,23,24,0.8862655542517919
5360,SKF,19,5610,23,0,
5361,SKF,19,5339,23,102,0.832504440539839
5362,SKF,19,5047,23,106,0.9375153256553539
5363,SKF,19,5635,23,165,0.8789990316998495
5364,SKF,19,5231,23,86,0.6364155726802484
5365,SKF,19,5407,23,0,
5366,SKF,19,4754,23,92,0.9089034947503545
5367,SKF,19,4779,23,65,0.8840232393875369
5368,SKF,19,5068,23,92,0.9447452696230082
5369,SKF,19,4882,23,0,
5370,SKF,19,4847,23,40,0.9149355342585114
5371,SKF,19,5501,23,30,0.8615257144898494
5372,SKF,19,4699,23,0,
5373,SKF,19,5359,23,0,
5374,SKF,19,5513,23,30,0.8828321982782017
5375,SKF,19,5048,23,106,0.9392006075938139
5376,SKF,19,5366,23,0,
5377,SKF,19,5609,23,0,
5378,SKF,19,5059,23,102,0.9456900837860672
5379,SKF,19,4686,23,4,0.8528823103855154
5380,SKF,19,5399,23,2,0.8579615580613467
5381,SKF,19,5552,23,20,0.8848328357258245
5382,SKF,19,5417,23,0,
5383,SKF,19,5080,23,70,0.9351541952830928
5384,SKF,19,5475,23,81,0.8933182915638342
5385,SKF,19,5463,23,95,0.8861408706605923
5386,SKF,19,5224,23,0,
5387,SKF,19,4850,23,35,0.9080021754820594
5388,SKF,19,5388,23,19,0.8967339792523426
5389,SKF,19,4980,23,64,0.8850661016501442
5390,SKF,19,5658,23,148,0.8815709008659356
5391,SKF,19,5220,23,0,
5392,SKF,19,5182,23,0,
5393,SKF,19,5542,23,38,0.9005563985568227
5394,SKF,19,5620,23,152,0.8165696462870153
5395,SKF,19,4881,23,0,
5396,SKF,19,4819,23,29,0.9343031198234293
5397,SKF,19,4745,23,0,
5398,SKF,19,4624,23,51,0.9385058412551658
5399,SKF,19,4857,23,22,0.8884262657716597
5400,SKF,19,4781,23,64,0.8872691524860706
5401,SKF,19,4969,23,79,0.8589242409970697
5402,SKF,19,5205,23,0,
5403,SKF,19,5351,23,0,
5404,SKF,19,5663,23,299,0.9330531702736152
5405,SKF,19,5201,23,0,
5406,SKF,19,5057,23,104,0.9447059405782251
5407,SKF,19,4667,23,13,0.8971605156794406
5408,SKF,19,4803,23,50,0.9420304906983685
5409,SKF,19,5142,23,36,0.9270263060429309
5410,SKF,19,4932,23,15,0.6936658175273919
5411,SKF,19,4706,23,0,
5412,SKF,19,5345,23,168,0.8308341465930956
5413,SKF,19,5426,23,0,
5414,SKF,19,5396,23,7,0.875012979279223
5415,SKF,19,4930,23,13,0.6885568045562007
5416,SKF,19,5489,23,63,0.8842340750862399
5417,SKF,19,5242,23,0,
5418,SKF,19,5525,23,16,0.8845640173640568
5419,SKF,19,5559,23,22,0.8880283560345679
5420,SKF,19,5121,23,67,0.9187369365966622
5421,SKF,19,4880,23,0,
5422,SKF,19,5551,23,22,0.8855584510903948
5423,SKF,19,4701,23,0,
5424,SKF,19,5122,23,66,0.9179453291127109
5425,SKF,19,5566,23,12,0.8790405883056448
5426,SKF,19,5010,23,55,0.926229677416974
5427,SKF,19,5098,23,25,0.9338319013326434
5428,SKF,19,4825,23,21,0.9230926664558877
5429,SKF,19,4901,23,4,0.8506053042916759
5430,SKF,19,4744,23,14,0.6813339228238128
5431,SKF,19,5066,23,94,0.9447206464843735
5432,SKF,19,4889,23,0,
5433,SKF,19,5581,23,0,
5434,SKF,19,4748,23,0,
5435,SKF,19,4975,23,84,0.8665625906790972
5436,SKF,19,4713,23,0,
5437,SKF,19,5329,23,258,0.8759882031660388
5438,SKF,19,5441,23,0,
5439,SKF,19,5284,23,13,0.8493044298706411
5440,SKF,19,4619,23,58,0.9413257992253838
5441,SKF,19,5492,23,58,0.8798864332426741
5442,SKF,19,5098,23,25,0.9338319013326434
5443,SKF,19,5506,23,35,0.8674096634596946
5444,SKF,19,5525,23,16,0.8845640173640568
5445,SKF,19,5275,23,0,
5446,SKF,19,4812,23,38,0.9398183005827587
5447,SKF,19,5661,23,299,0.9315296970717182
5448,SKF,19,5042,23,72,0.919950162398471
5449,SKF,19,5141,23,39,0.9270815525640256
5450,SKF,19,5553,23,18,0.8837922378493438
5451,SKF,19,5368,23,0,
5452,SKF,19,5627,23,51,0.8523218090245993
5453,SKF,19,4684,23,8,0.8562703878630318
5454,SKF,19,4625,23,50,0.9370520951183312
5455,SKF,19,5458,23,7,0.8577192868936818
5456,SKF,19,5443,23,0,
5457,SKF,19,4943,23,27,0.7656546935375009
5458,SKF,19,5588,23,0,
5459,SKF,19,5158,23,10,0.8999745764748563
5460,SKF,19,4717,23,0,
5461,SKF,19,5308,23,5,0.853819364661948
5462,SKF,19,5592,23,0,
5463,SKF,19,5110,23,77,0.9113708267402663
5464,SKF,19,5471,23,86,0.8927382390284556
5465,SKF,19,4703,23,0,
5466,SKF,19,5027,23,97,0.9134779467660451
5467,SKF,19,5230,23,84,0.6212078314415496
5468,SKF,19,5576,23,0,
5469,SKF,19,4643,23,20,0.9015158378779722
5470,SKF,19,5110,23,77,0.9113708267402663
5471,SKF,19,5616,23,0,
5472,SKF,19,4833,23,19,0.9148882546780446
5473,SKF,19,4938,23,23,0.7301520300383482
5474,SKF,19,5117,23,72,0.9174962889876256
5475,SKF,19,5511,23,32,0.8818725369798401
5476,SKF,19,5439,23,0,
5477,SKF,19,4895,23,0,
5478,SKF,19,5231,23,86,0.6364155726802484
5479,SKF,19,5215,23,0,
5480,SKF,19,5398,23,4,0.8639493066402785
5481,SKF,19,4919,23,0,
5482,SKF,19,5392,23,13,0.8902393560506906
5483,SKF,19,5411,23,0,
5484,SKF,19,4765,23,93,0.9422296355426749
5485,SKF,19,5374,23,0,
5486,SKF,19,4696,23,0,
5487,SKF,19,5322,23,299,0.9094188087797302
5488,SKF,19,5051,23,106,0.9416855176149389
5489,SKF,19,5548,23,26,0.8876368676380537
5490,SKF,19,5306,23,5,0.8499913817015873
5491,SKF,19,4945,23,28,0.7799624988841751
5492,SKF,19,5139,23,42,0.92510566409756
5493,SKF,19,5621,23,154,0.8200479000386819
5494,SKF,19,4794,23,60,0.9448574271077892
5495,SKF,19,5643,23,164,0.8836806384511044
5496,SKF,19,5188,23,0,
5497,SKF,19,4989,23,54,0.8854101347324277
5498,SKF,19,5534,23,28,0.8940810107763902
5499,SKF,19,5041,23,73,0.9203375075162256
5500,SKF,19,4846,24,41,0.9177759671251695
5501,SKF,19,5313,24,0,
5502,SKF,19,5150,24,25,0.9278207739335577
5503,SKF,19,5358,24,0,
5504,SKF,19,5190,24,0,
5505,SKF,19,4660,24,24,0.9139507205357359
5506,SKF,19,5215,24,0,
5507,SKF,19,4747,24,0,
5508,SKF,19,4855,24,25,0.8953342559240666
5509,SKF,19,5311,24,2,0.8516599890601995
5510,SKF,19,4770,24,88,0.9450682963327737
5511,SKF,19,5450,24,0,
5512,SKF,19,4662,24,21,0.9102900636858708
5513,SKF,19,5500,24,44,0.8614026055667078
5514,SKF,19,5657,24,149,0.8823743991685974
5515,SKF,19,5549,24,25,0.8879537754403647
5516,SKF,19,4991,24,50,0.8904386810980556
5517,SKF,19,4761,24,97,0.9351262541251399
5518,SKF,19,5039,24,76,0.924425181738053
5519,SKF,19,4651,24,36,0.9143310857582078
5520,SKF,19,5204,24,0,
5521,SKF,19,5171,24,0,
5522,SKF,19,4804,24,48,0.9432925755382672
5523,SKF,19,5014,24,54,0.9298666069127098
5524,SKF,19,5679,24,299,0.9327978992821249
5525,SKF,19,4976,24,65,0.880329681221562
5526,SKF,19,4659,24,25,0.9167541939758338
5527,SKF,19,5125,24,62,0.9170114363489258
5528,SKF,19,4992,24,48,0.890724900908804
5529,SKF,19,4923,24,0,
5530,SKF,19,5476,24,80,0.8932524595352469
5531,SKF,19,5086,24,61,0.9290319915515549
5532,SKF,19,5627,24,47,0.8423090495835511
5533,SKF,19,4945,24,29,0.7814642635302428
5534,SKF,19,5623,24,158,0.8229655000339982
5535,SKF,19,4802,24,51,0.9428974191545985
5536,SKF,19,5509,24,34,0.8769470880655144
5537,SKF,19,4773,24,84,0.9469409067780583
5538,SKF,19,4953,24,35,0.8185581722711494
5539,SKF,19,5122,24,65,0.9173152229082787
5540,SKF,19,5215,24,0,
5541,SKF,19,5079,24,73,0.9372262101719594
5542,SKF,19,5439,24,0,
5543,SKF,19,4621,24,55,0.9407947693031907
5544,SKF,19,4786,24,60,0.8885739266280255
5545,SKF,19,5274,24,0,
5546,SKF,19,4798,24,56,0.9435498451452641
5547,SKF,19,4871,24,0,
5548,SKF,19,4884,24,0,
5549,SKF,19,5467,24,90,0.8903044356699479
5550,SKF,19,5557,24,26,0.8935464017933897
5551,SKF,19,4883,24,0,
5552,SKF,19,5131,24,53,0.9172037628734511
5553,SKF,19,5256,24,276,0.8929834664616436
5554,SKF,19,5249,24,0,
5555,SKF,19,5532,24,52,0.9050926306682445
5556,SKF,19,5061,24,101,0.945647632057248
5557,SKF,19,4935,24,23,0.716434534431048
5558,SKF,19,4791,24,64,0.9438593311231964
5559,SKF,19,5010,24,54,0.9262403049076275
5560,SKF,19,5157,24,12,0.9053999101732669
5561,SKF,19,5385,24,22,0.8901248671289761
5562,SKF,19,4746,24,0,
5563,SKF,19,4912,24,0,
5564,SKF,19,5497,24,50,0.8691096419342305
5565,SKF,19,4937,24,24,0.7277778277359483
5566,SKF,19,5454,24,0,
5567,SKF,19,5444,24,0,
5568,SKF,19,5485,24,68,0.8892129462611029
5569,SKF,19,5405,24,0,
5570,SKF,19,5567,24,10,0.8793897434216478
5571,SKF,19,5560,24,21,0.8871913489630356
5572,SKF,19,5433,24,0,
5573,SKF,19,5466,24,92,0.8890576929382162
5574,SKF,19,4866,24,6,0.8595260039369461
5575,SKF,19,5303,24,0,
5576,SKF,19,5018,24,50,0.9292833651944384
5577,SKF,19,4959,24,47,0.8183837636404626
5578,SKF,19,5331,24,177,0.8356366656446653
5579,SKF,19,4796,24,58,0.9442824516487881
5580,SKF,19,5515,24,28,0.8865531203493537
5581,SKF,19,4927,24,0,
5582,SKF,19,5078,24,74,0.9387176425790247
5583,SKF,19,5208,24,0,
5584,SKF,19,4707,24,0,
5585,SKF,19,5535,24,26,0.8942685368928689
5586,SKF,19,5432,24,0,
5587,SKF,19,5620,24,156,0.82372847019957
5588,SKF,19,5538,24,21,0.8899016378037968
5589,SKF,19,5271,24,0,
5590,SKF,19,5056,24,103,0.944255590411521
5591,SKF,19,5034,24,83,0.9259272200902147
5592,SKF,19,4754,24,0,
5593,SKF,19,4685,24,7,0.8562184606450767
5594,SKF,19,5500,24,44,0.8614026055667078
5595,SKF,19,4923,24,0,
5596,SKF,19,4728,24,0,
5597,SKF,19,5551,24,22,0.885444353419048
5598,SKF,19,4786,24,60,0.8885739266280255
5599,SKF,19,5298,24,5,0.859952081705547
5600,SKF,19,5503,24,16,0.8628571086644339
5601,SKF,19,5330,24,200,0.8449381318418913
5602,SKF,19,4884,24,0,
5603,SKF,19,5643,24,164,0.883994891721665
5604,SKF,19,4940,24,26,0.7468681887243892
5605,SKF,19,4872,24,0,
5606,SKF,19,4767,24,91,0.9435331678278709
5607,SKF,19,4995,24,42,0.8936505594910126
5608,SKF,19,4906,24,0,
5609,SKF,19,5518,24,25,0.8880404075087958
5610,SKF,19,5610,24,0,
5611,SKF,19,5339,24,0,
5612,SKF,19,5047,24,104,0.9369089811564782
5613,SKF,19,5635,24,165,0.8796510482777101
5614,SKF,19,5231,24,0,
5615,SKF,19,5407,24,0,
5616,SKF,19,4754,24,0,
5617,SKF,19,4779,24,65,0.884171015816044
5618,SKF,19,5068,24,92,0.9451086477298634
5619,SKF,19,4882,24,0,
5620,SKF,19,4847,24,40,0.9149862599042029
5621,SKF,19,5501,24,32,0.8612346304936801
5622,SKF,19,4699,24,0,
5623,SKF,19,5359,24,0,
5624,SKF,19,5513,24,30,0.8863592154103591
5625,SKF,19,5048,24,106,0.939361157291618
5626,SKF,19,5366,24,0,
5627,SKF,19,5609,24,0,
5628,SKF,19,5059,24,103,0.9449141967960397
5629,SKF,19,4686,24,5,0.854546433740146
5630,SKF,19,5399,24,2,0.8565411512310744
5631,SKF,19,5552,24,20,0.8845992891098711
5632,SKF,19,5417,24,0,
5633,SKF,19,5080,24,71,0.9369926811495155
5634,SKF,19,5475,24,81,0.8933886529265062
5635,SKF,19,5463,24,95,0.8858254476557187
5636,SKF,19,5224,24,0,
5637,SKF,19,4850,24,35,0.9085854340727529
5638,SKF,19,5388,24,19,0.896795633310444
5639,SKF,19,4980,24,65,0.8850189114565866
5640,SKF,19,5658,24,148,0.8816534385389669
5641,SKF,19,5220,24,0,
5642,SKF,19,5182,24,0,
5643,SKF,19,5542,24,38,0.9011036417511729
5644,SKF,19,5620,24,156,0.82372847019957
5645,SKF,19,4881,24,0,
5646,SKF,19,4819,24,29,0.9347231523436432
5647,SKF,19,4745,24,0,
5648,SKF,19,4624,24,51,0.9385950423155903
5649,SKF,19,4857,24,22,0.8893294498497494
5650,SKF,19,4781,24,63,0.8848978826000983
5651,SKF,19,4969,24,80,0.85937679724014
5652,SKF,19,5205,24,0,
5653,SKF,19,5351,24,0,
5654,SKF,19,5663,24,299,0.9331314121132168
5655,SKF,19,5201,24,0,
5656,SKF,19,5057,24,103,0.9450745972343718
5657,SKF,19,4667,24,13,0.8976354106475384
5658,SKF,19,4803,24,50,0.9421665461643142
5659,SKF,19,5142,24,36,0.927893464976873
5660,SKF,19,4932,24,22,0.7022316079534399
5661,SKF,19,4706,24,0,
5662,SKF,19,5345,24,37,0.8415403327097547
5663,SKF,19,5426,24,0,
5664,SKF,19,5396,24,8,0.876435049606994
5665,SKF,19,4930,24,21,0.6939942774911159
5666,SKF,19,5489,24,63,0.884406617447385
5667,SKF,19,5242,24,0,
5668,SKF,19,5525,24,16,0.8846459429724229
5669,SKF,19,5559,24,22,0.8912079853581317
5670,SKF,19,5121,24,67,0.9172853179076191
5671,SKF,19,4880,24,0,
5672,SKF,19,5551,24,22,0.885444353419048
5673,SKF,19,4701,24,0,
5674,SKF,19,5122,24,65,0.9173152229082787
5675,SKF,19,5566,24,12,0.8811115118356385
5676,SKF,19,5010,24,54,0.9262403049076275
5677,SKF,19,5098,24,25,0.9347043877915402
5678,SKF,19,4825,24,21,0.9241838400519944
5679,SKF,19,4901,24,4,0.8506438462131974
5680,SKF,19,4744,24,11,0.6610276317287717
5681,SKF,19,5066,24,95,0.9453094116526366
5682,SKF,19,4889,24,0,
5683,SKF,19,5581,24,0,
5684,SKF,19,4748,24,0,
5685,SKF,19,4975,24,84,0.8656649995567227
5686,SKF,19,4713,24,0,
5687,SKF,19,5329,24,219,0.854253202623998
5688,SKF,19,5441,24,0,
5689,SKF,19,5284,24,13,0.8503724296535691
5690,SKF,19,4619,24,58,0.9414016700030076
5691,SKF,19,5492,24,58,0.8800967687521996
5692,SKF,19,5098,24,25,0.9347043877915402
5693,SKF,19,5506,24,35,0.8661033764953027
5694,SKF,19,5525,24,16,0.8846459429724229
5695,SKF,19,5275,24,0,
5696,SKF,19,4812,24,39,0.9375358492180325
5697,SKF,19,5661,24,299,0.9320772218232273
5698,SKF,19,5042,24,72,0.9204503980632482
5699,SKF,19,5141,24,38,0.9260296442824206
5700,SKF,19,5553,24,18,0.8834590510641551
5701,SKF,19,5368,24,0,
5702,SKF,19,5627,24,47,0.8423090495835511
5703,SKF,19,4684,24,10,0.8571694864177071
5704,SKF,19,4625,24,50,0.9371466913672185
5705,SKF,19,5458,24,3,0.852411882819522
5706,SKF,19,5443,24,0,
5707,SKF,19,4943,24,27,0.7665461736882263
5708,SKF,19,5588,24,0,
5709,SKF,19,5158,24,10,0.8991159629938965
5710,SKF,19,4717,24,0,
5711,SKF,19,5308,24,5,0.8552689648185801
5712,SKF,19,5592,24,0,
5713,SKF,19,5110,24,79,0.9141919385023203
5714,SKF,19,5471,24,86,0.8924163491372858
5715,SKF,19,4703,24,0,
5716,SKF,19,5027,24,99,0.9134228921795736
5717,SKF,19,5230,24,0,
5718,SKF,19,5576,24,0,
5719,SKF,19,4643,24,20,0.9017970562690453
5720,SKF,19,5110,24,79,0.9141919385023203
5721,SKF,19,5616,24,0,
5722,SKF,19,4833,24,17,0.9176822638235309
5723,SKF,19,4938,24,25,0.7345674552837513
5724,SKF,19,5117,24,73,0.9190635261828634
5725,SKF,19,5511,24,32,0.882127340151555
5726,SKF,19,5439,24,0,
5727,SKF,19,4895,24,0,
5728,SKF,19,5231,24,0,
5729,SKF,19,5215,24,0,
5730,SKF,19,5398,24,4,0.8685261864627954
5731,SKF,19,4919,24,0,
5732,SKF,19,5392,24,14,0.8918623378547139
5733,SKF,19,5411,24,0,
5734,SKF,19,4765,24,93,0.9419841644876634
5735,SKF,19,5374,24,0,
5736,SKF,19,4696,24,0,
5737,SKF,19,5322,24,299,0.8946960082470986
5738,SKF,19,5051,24,105,0.9409046747300381
5739,SKF,19,5548,24,26,0.8894244887450987
5740,SKF,19,5306,24,6,0.8520016937308479
5741,SKF,19,4945,24,29,0.7814642635302428
5742,SKF,19,5139,24,41,0.9241177611110525
5743,SKF,19,5621,24,162,0.8284285502343164
5744,SKF,19,4794,24,60,0.9449225036535508
5745,SKF,19,5643,24,164,0.883994891721665
5746,SKF,19,5188,24,0,
5747,SKF,19,4989,24,55,0.8850130286786524
5748,SKF,19,5534,24,28,0.8942953287149724
5749,SKF,19,5041,24,73,0.921827698106768
5750,SKF,19,4846,25,43,0.9169918438761498
5751,SKF,19,5313,25,0,
5752,SKF,19,5150,25,25,0.9279511543650473
5753,SKF,19,5358,25,0,
5754,SKF,19,5190,25,0,
5755,SKF,19,4660,25,24,0.9145685771986706
5756,SKF,19,5215,25,0,
5757,SKF,19,4747,25,0,
5758,SKF,19,4855,25,25,0.8960670953243833
5759,SKF,19,5311,25,2,0.853453843571941
5760,SKF,19,4770,25,88,0.9445981801126582
5761,SKF,19,5450,25,0,
5762,SKF,19,4662,25,21,0.9106835759886412
5763,SKF,19,5500,25,45,0.8624467114312687
5764,SKF,19,5657,25,149,0.8824473052454938
5765,SKF,19,5549,25,25,0.8873149133788303
5766,SKF,19,4991,25,50,0.8905870371552708
5767,SKF,19,4761,25,97,0.9351597445800892
5768,SKF,19,5039,25,76,0.924149617729681
5769,SKF,19,4651,25,37,0.9116569828818302
5770,SKF,19,5204,25,0,
5771,SKF,19,5171,25,0,
5772,SKF,19,4804,25,49,0.9422823031609739
5773,SKF,19,5014,25,54,0.929934615210985
5774,SKF,19,5679,25,299,0.9322295276689982
5775,SKF,19,4976,25,65,0.88057197317173
5776,SKF,19,4659,25,25,0.9173789531014552
5777,SKF,19,5125,25,61,0.9163098045448042
5778,SKF,19,4992,25,48,0.8923740763206874
5779,SKF,19,4923,25,0,
5780,SKF,19,5476,25,80,0.8932420662462676
5781,SKF,19,5086,25,61,0.9292215012875571
5782,SKF,19,5627,25,44,0.8309811781607298
5783,SKF,19,4945,25,36,0.7862788810801459
5784,SKF,19,5623,25,163,0.8304534915165755
5785,SKF,19,4802,25,51,0.9437932718280236
5786,SKF,19,5509,25,34,0.8771318456897444
5787,SKF,19,4773,25,84,0.9466291615337936
5788,SKF,19,4953,25,41,0.8207308511370875
5789,SKF,19,5122,25,65,0.9183025052805904
5790,SKF,19,5215,25,0,
5791,SKF,19,5079,25,73,0.9373832084632118
5792,SKF,19,5439,25,0,
5793,SKF,19,4621,25,56,0.9396998015088612
5794,SKF,19,4786,25,60,0.88777112087714
5795,SKF,19,5274,25,0,
5796,SKF,19,4798,25,56,0.9443322462329959
5797,SKF,19,4871,25,0,
5798,SKF,19,4884,25,0,
5799,SKF,19,5467,25,90,0.890380117132276
5800,SKF,19,5557,25,26,0.8921934664878891
5801,SKF,19,4883,25,0,
5802,SKF,19,5131,25,53,0.9179819512289823
5803,SKF,19,5256,25,0,
5804,SKF,19,5249,25,0,
5805,SKF,19,5532,25,51,0.9011250399485097
5806,SKF,19,5061,25,100,0.9466131081129286
5807,SKF,19,4935,25,24,0.7184133715931065
5808,SKF,19,4791,25,64,0.9439151032224689
5809,SKF,19,5010,25,53,0.9262912193484198
5810,SKF,19,5157,25,12,0.9064597176002273
5811,SKF,19,5385,25,21,0.8900455465846581
5812,SKF,19,4746,25,0,
5813,SKF,19,4912,25,0,
5814,SKF,19,5497,25,50,0.8693818723515747
5815,SKF,19,4937,25,26,0.7309104812443087
5816,SKF,19,5454,25,0,
5817,SKF,19,5444,25,0,
5818,SKF,19,5485,25,68,0.8893341347166673
5819,SKF,19,5405,25,0,
5820,SKF,19,5567,25,10,0.8812443445786318
5821,SKF,19,5560,25,21,0.8900118921886954
5822,SKF,19,5433,25,0,
5823,SKF,19,5466,25,92,0.8891449584347638
5824,SKF,19,4866,25,6,0.8606038039962106
5825,SKF,19,5303,25,0,
5826,SKF,19,5018,25,50,0.9286826451719604
5827,SKF,19,4959,25,48,0.8183477420176223
5828,SKF,19,5331,25,49,0.8434909099795741
5829,SKF,19,4796,25,58,0.9451682034992274
5830,SKF,19,5515,25,29,0.8886110840170983
5831,SKF,19,4927,25,0,
5832,SKF,19,5078,25,76,0.9390358625343231
5833,SKF,19,5208,25,0,
5834,SKF,19,4707,25,0,
5835,SKF,19,5535,25,48,0.9079383638659784
5836,SKF,19,5432,25,0,
5837,SKF,19,5620,25,0,
5838,SKF,19,5538,25,42,0.9038960162033485
5839,SKF,19,5271,25,0,
5840,SKF,19,5056,25,105,0.9446643030461981
5841,SKF,19,5034,25,83,0.9274712882646106
5842,SKF,19,4754,25,0,
5843,SKF,19,4685,25,9,0.8573184380808986
5844,SKF,19,5500,25,45,0.8624467114312687
5845,SKF,19,4923,25,0,
5846,SKF,19,4728,25,0,
5847,SKF,19,5551,25,22,0.8870068902410083
5848,SKF,19,4786,25,60,0.88777112087714
5849,SKF,19,5298,25,5,0.8607731839717079
5850,SKF,19,5503,25,38,0.8640433518820092
5851,SKF,19,5330,25,92,0.8426361054000557
5852,SKF,19,4884,25,0,
5853,SKF,19,5643,25,164,0.8840449762659996
5854,SKF,19,4940,25,33,0.7581329528195213
5855,SKF,19,4872,25,0,
5856,SKF,19,4767,25,91,0.9435524060284352
5857,SKF,19,4995,25,43,0.8942881940659643
5858,SKF,19,4906,25,0,
5859,SKF,19,5518,25,25,0.8891359064806611
5860,SKF,19,5610,25,0,
5861,SKF,19,5339,25,0,
5862,SKF,19,5047,25,106,0.9389251266839712
5863,SKF,19,5635,25,165,0.8796972054527342
5864,SKF,19,5231,25,0,
5865,SKF,19,5407,25,0,
5866,SKF,19,4754,25,0,
5867,SKF,19,4779,25,65,0.8806487257359334
5868,SKF,19,5068,25,92,0.9452449132898246
5869,SKF,19,4882,25,0,
5870,SKF,19,4847,25,41,0.9158216509215433
5871,SKF,19,5501,25,43,0.8600706412660584
5872,SKF,19,4699,25,0,
5873,SKF,19,5359,25,0,
5874,SKF,19,5513,25,31,0.8857619087347169
5875,SKF,19,5048,25,105,0.9381510396298468
5876,SKF,19,5366,25,0,
5877,SKF,19,5609,25,0,
5878,SKF,19,5059,25,102,0.94557139495741
5879,SKF,19,4686,25,7,0.8556368066010048
5880,SKF,19,5399,25,2,0.8566452676609744
5881,SKF,19,5552,25,20,0.8863581463463917
5882,SKF,19,5417,25,0,
5883,SKF,19,5080,25,71,0.9371510767392809
5884,SKF,19,5475,25,81,0.8933753327860737
5885,SKF,19,5463,25,95,0.8859742436975346
5886,SKF,19,5224,25,0,
5887,SKF,19,4850,25,35,0.9091209944349758
5888,SKF,19,5388,25,19,0.8968535153766509
5889,SKF,19,4980,25,64,0.8869664172758487
5890,SKF,19,5658,25,148,0.8817290971055542
5891,SKF,19,5220,25,0,
5892,SKF,19,5182,25,0,
5893,SKF,19,5542,25,38,0.8988541089526363
5894,SKF,19,5620,25,0,
5895,SKF,19,4881,25,0,
5896,SKF,19,4819,25,30,0.9323799630501114
5897,SKF,19,4745,25,0,
5898,SKF,19,4624,25,52,0.937455429843009
5899,SKF,19,4857,25,22,0.8901466182252684
5900,SKF,19,4781,25,64,0.8871091363049898
5901,SKF,19,4969,25,81,0.8600975050682687
5902,SKF,19,5205,25,0,
5903,SKF,19,5351,25,0,
5904,SKF,19,5663,25,299,0.9332032437313535
5905,SKF,19,5201,25,0,
5906,SKF,19,5057,25,103,0.9452167062398753
5907,SKF,19,4667,25,13,0.8978812665744734
5908,SKF,19,4803,25,50,0.9430723352081805
5909,SKF,19,5142,25,37,0.9274061646083398
5910,SKF,19,4932,25,22,0.7022654977541415
5911,SKF,19,4706,25,0,
5912,SKF,19,5345,25,0,
5913,SKF,19,5426,25,0,
5914,SKF,19,5396,25,8,0.8765221138830896
5915,SKF,19,4930,25,23,0.6939808459903933
5916,SKF,19,5489,25,63,0.8838465510539351
5917,SKF,19,5242,25,0,
5918,SKF,19,5525,25,16,0.8847195067017409
5919,SKF,19,5559,25,23,0.8918200460390784
5920,SKF,19,5121,25,67,0.9181169554734664
5921,SKF,19,4880,25,0,
5922,SKF,19,5551,25,22,0.8870068902410083
5923,SKF,19,4701,25,0,
5924,SKF,19,5122,25,65,0.9183025052805904
5925,SKF,19,5566,25,12,0.8829571035451949
5926,SKF,19,5010,25,53,0.9262912193484198
5927,SKF,19,5098,25,25,0.9337334473677485
5928,SKF,19,4825,25,21,0.924312612055518
5929,SKF,19,4901,25,5,0.8523303385652395
5930,SKF,19,4744,25,12,0.6623060794242208
5931,SKF,19,5066,25,95,0.9456437075167144
5932,SKF,19,4889,25,0,
