,treatment,animal,smapling_point,dimension,prediction_length,mean_score
5278,LES,S0,5551,23,8,0.8821193579692281
5279,LES,S0,4864,23,0,
5280,LES,S0,5400,23,0,
5281,LES,S0,5309,23,0,
5282,LES,S0,4998,23,0,
5283,LES,S0,4773,23,0,
5284,LES,S0,5590,23,0,
5285,LES,S0,4992,23,0,
5286,LES,S0,5416,23,0,
5287,LES,S0,5136,23,0,
5288,LES,S0,4656,23,0,
5289,LES,S0,5539,23,23,0.8995801524917708
5290,LES,S0,4669,23,0,
5291,LES,S0,4713,23,0,
5292,LES,S0,5534,23,28,0.892947627758132
5293,LES,S0,4684,23,0,
5294,LES,S0,5564,23,0,
5295,LES,S0,5481,23,0,
5296,LES,S0,4723,23,0,
5297,LES,S0,5515,23,42,0.8779698370816797
5298,LES,S0,4794,23,0,
5299,LES,S0,4943,23,0,
5300,LES,S0,4681,23,0,
5301,LES,S0,5222,23,0,
5302,LES,S0,5020,23,0,
5303,LES,S0,5206,23,0,
5304,LES,S0,5646,23,11,0.9037580371157808
5305,LES,S0,5490,23,0,
5306,LES,S0,4965,23,0,
5307,LES,S0,5598,23,0,
5308,LES,S0,5509,23,0,
5309,LES,S0,4935,23,0,
5310,LES,S0,5486,23,0,
5311,LES,S0,5679,23,9,0.867212581368158
5312,LES,S0,5288,23,0,
5313,LES,S0,5001,23,0,
5314,LES,S0,4782,23,12,0.8627292109069566
5315,LES,S0,5142,23,0,
5316,LES,S0,5306,23,0,
5317,LES,S0,5288,23,0,
5318,LES,S0,5579,23,0,
5319,LES,S0,4976,23,0,
5320,LES,S0,5250,23,0,
5321,LES,S0,5328,23,0,
5322,LES,S0,5031,23,0,
5323,LES,S0,5255,23,0,
5324,LES,S0,4865,23,0,
5325,LES,S0,5543,23,19,0.9003438641530584
5326,LES,S0,5392,23,0,
5327,LES,S0,4829,23,0,
5328,LES,S0,5603,23,0,
5329,LES,S0,5532,23,30,0.8916509483289535
5330,LES,S0,5418,23,0,
5331,LES,S0,5428,23,0,
5332,LES,S0,5628,23,40,0.8779689646578792
5333,LES,S0,5295,23,0,
5334,LES,S0,5269,23,0,
5335,LES,S0,4671,23,0,
5336,LES,S0,5397,23,0,
5337,LES,S0,5004,23,0,
5338,LES,S0,5526,23,37,0.884230851093955
5339,LES,S0,4670,23,0,
5340,LES,S0,4724,23,0,
5341,LES,S0,4643,23,0,
5342,LES,S0,5679,23,9,0.867212581368158
5343,LES,S0,4687,23,0,
5344,LES,S0,5143,23,0,
5345,LES,S0,5257,23,0,
5346,LES,S0,5542,23,20,0.9014102598182822
5347,LES,S0,5404,23,0,
5348,LES,S0,4854,23,0,
5349,LES,S0,5320,23,0,
5350,LES,S0,5471,23,0,
5351,LES,S0,4862,23,0,
5352,LES,S0,5137,23,0,
5353,LES,S0,4821,23,0,
5354,LES,S0,4855,23,0,
5355,LES,S0,5080,23,0,
5356,LES,S0,5073,23,0,
5357,LES,S0,5549,23,11,0.8894452933200037
5358,LES,S0,5149,23,0,
5359,LES,S0,4754,23,6,0.86859771723471
5360,LES,S0,4781,23,14,0.8623164021819131
5361,LES,S0,5307,23,0,
5362,LES,S0,4765,23,0,
5363,LES,S0,4735,23,0,
5364,LES,S0,5462,23,0,
5365,LES,S0,5358,23,0,
5366,LES,S0,5004,23,0,
5367,LES,S0,5056,23,0,
5368,LES,S0,4635,23,0,
5369,LES,S0,5326,23,0,
5370,LES,S0,4924,23,0,
5371,LES,S0,4749,23,9,0.8817902339092486
5372,LES,S0,4952,23,0,
5373,LES,S0,4860,23,0,
5374,LES,S0,5002,23,0,
5375,LES,S0,4678,23,0,
5376,LES,S0,5268,23,0,
5377,LES,S0,5411,23,0,
5378,LES,S0,4813,23,0,
5379,LES,S0,4878,23,0,
5380,LES,S0,5556,23,1,0.8536888643796506
5381,LES,S0,5463,23,0,
5382,LES,S0,5093,23,0,
5383,LES,S0,5589,23,0,
5384,LES,S0,5590,23,0,
5385,LES,S0,5659,23,0,
5386,LES,S0,5403,23,0,
5387,LES,S0,5471,23,0,
5388,LES,S0,5262,23,0,
5389,LES,S0,4871,23,0,
5390,LES,S0,5053,23,0,
5391,LES,S0,5574,23,0,
5392,LES,S0,5193,23,0,
5393,LES,S0,4958,23,0,
5394,LES,S0,5231,23,0,
5395,LES,S0,5031,23,0,
5396,LES,S0,5570,23,0,
5397,LES,S0,4700,23,0,
5398,LES,S0,5198,23,0,
5399,LES,S0,4782,23,12,0.8627292109069566
5400,LES,S0,5591,23,0,
5401,LES,S0,4788,23,5,0.8634378008603175
5402,LES,S0,5578,23,0,
5403,LES,S0,5131,23,0,
5404,LES,S0,5422,23,0,
5405,LES,S0,5256,23,0,
5406,LES,S0,5417,23,0,
5407,LES,S0,4981,23,0,
5408,LES,S0,5192,23,0,
5409,LES,S0,4720,23,0,
5410,LES,S0,5104,23,0,
5411,LES,S0,5531,23,31,0.8904689308453791
5412,LES,S0,4694,23,0,
5413,LES,S0,4688,23,0,
5414,LES,S0,5613,23,0,
5415,LES,S0,5635,23,27,0.9120714579619855
5416,LES,S0,5334,23,0,
5417,LES,S0,5297,23,0,
5418,LES,S0,5308,23,0,
5419,LES,S0,5000,23,0,
5420,LES,S0,5617,23,3,0.8511840207309928
5421,LES,S0,5278,23,0,
5422,LES,S0,5327,23,0,
5423,LES,S0,4824,23,0,
5424,LES,S0,5595,23,0,
5425,LES,S0,5594,23,0,
5426,LES,S0,4989,23,0,
5427,LES,S0,5428,23,0,
5428,LES,S0,5667,23,24,0.8736553907165255
5429,LES,S0,4648,23,0,
5430,LES,S0,5275,23,0,
5431,LES,S0,5002,23,0,
5432,LES,S0,5248,23,0,
5433,LES,S0,4761,23,0,
5434,LES,S0,5465,23,0,
5435,LES,S0,4985,23,0,
5436,LES,S0,5026,23,0,
5437,LES,S0,5568,23,0,
5438,LES,S0,5366,23,0,
5439,LES,S0,4792,23,0,
5440,LES,S0,5094,23,0,
5441,LES,S0,4698,23,0,
5442,LES,S0,5212,23,0,
5443,LES,S0,5024,23,0,
5444,LES,S0,5139,23,0,
5445,LES,S0,4924,23,0,
5446,LES,S0,5498,23,0,
5447,LES,S0,4687,23,0,
5448,LES,S0,5112,23,0,
5449,LES,S0,4661,23,0,
5450,LES,S0,5496,23,0,
5451,LES,S0,4717,23,0,
5452,LES,S0,5581,23,0,
5453,LES,S0,5258,23,0,
5454,LES,S0,4785,23,10,0.8679275244218037
5455,LES,S0,5117,23,0,
5456,LES,S0,4837,23,0,
5457,LES,S0,5459,23,0,
5458,LES,S0,5207,23,0,
5459,LES,S0,4956,23,0,
5460,LES,S0,5297,23,0,
5461,LES,S0,5421,23,0,
5462,LES,S0,5044,23,0,
5463,LES,S0,4865,23,0,
5464,LES,S0,5361,23,0,
5465,LES,S0,5301,23,0,
5466,LES,S0,5297,23,0,
5467,LES,S0,4832,23,0,
5468,LES,S0,5143,23,0,
5469,LES,S0,5065,23,0,
5470,LES,S0,5592,23,0,
5471,LES,S0,5404,23,0,
5472,LES,S0,4786,23,8,0.8679293098626134
5473,LES,S0,4626,23,0,
5474,LES,S0,5260,23,0,
5475,LES,S0,4950,23,0,
5476,LES,S0,4995,23,0,
5477,LES,S0,5113,23,0,
5478,LES,S0,5593,23,0,
5479,LES,S0,4930,23,0,
5480,LES,S0,4633,23,0,
5481,LES,S0,5037,23,0,
5482,LES,S0,5204,23,0,
5483,LES,S0,5315,23,0,
5484,LES,S0,5513,23,0,
5485,LES,S0,5098,23,0,
5486,LES,S0,4797,23,0,
5487,LES,S0,5141,23,0,
5488,LES,S0,4822,23,0,
5489,LES,S0,5321,23,0,
5490,LES,S0,5630,23,33,0.8938782583179034
5491,LES,S0,4931,23,0,
5492,LES,S0,4810,23,0,
5493,LES,S0,4942,23,0,
5494,LES,S0,5330,23,0,
5495,LES,S0,4900,23,0,
5496,LES,S0,5120,23,0,
5497,LES,S0,5087,23,0,
5498,LES,S0,4654,23,0,
5499,LES,S0,5458,23,0,
5500,LES,S0,5577,24,0,
5501,LES,S0,5308,24,0,
5502,LES,S0,4784,24,11,0.8686885416590691
5503,LES,S0,4870,24,0,
5504,LES,S0,4851,24,0,
5505,LES,S0,4876,24,0,
5506,LES,S0,5188,24,0,
5507,LES,S0,4741,24,0,
5508,LES,S0,5229,24,0,
5509,LES,S0,5432,24,0,
5510,LES,S0,4900,24,0,
5511,LES,S0,5569,24,0,
5512,LES,S0,5280,24,0,
5513,LES,S0,5363,24,0,
5514,LES,S0,5350,24,0,
5515,LES,S0,5619,24,0,
5516,LES,S0,5060,24,0,
5517,LES,S0,5291,24,0,
5518,LES,S0,5419,24,0,
5519,LES,S0,5600,24,0,
5520,LES,S0,5225,24,0,
5521,LES,S0,5651,24,1,0.8585182296714831
5522,LES,S0,5399,24,0,
5523,LES,S0,5482,24,0,
5524,LES,S0,5039,24,0,
5525,LES,S0,5477,24,0,
5526,LES,S0,5565,24,0,
5527,LES,S0,5353,24,0,
5528,LES,S0,5551,24,8,0.8810696262472966
5529,LES,S0,4864,24,0,
5530,LES,S0,5400,24,0,
5531,LES,S0,5309,24,0,
5532,LES,S0,4998,24,0,
5533,LES,S0,4773,24,0,
5534,LES,S0,5590,24,0,
5535,LES,S0,4992,24,0,
5536,LES,S0,5416,24,0,
5537,LES,S0,5136,24,0,
5538,LES,S0,4656,24,0,
5539,LES,S0,5539,24,23,0.9005870178145916
5540,LES,S0,4669,24,0,
5541,LES,S0,4713,24,0,
5542,LES,S0,5534,24,28,0.895041018613775
5543,LES,S0,4684,24,0,
5544,LES,S0,5564,24,0,
5545,LES,S0,5481,24,0,
5546,LES,S0,4723,24,0,
5547,LES,S0,5515,24,41,0.8778816247873481
5548,LES,S0,4794,24,0,
5549,LES,S0,4943,24,0,
5550,LES,S0,4681,24,0,
5551,LES,S0,5222,24,0,
5552,LES,S0,5020,24,0,
5553,LES,S0,5206,24,0,
5554,LES,S0,5646,24,11,0.9039396050536372
5555,LES,S0,5490,24,0,
5556,LES,S0,4965,24,0,
5557,LES,S0,5598,24,0,
5558,LES,S0,5509,24,0,
5559,LES,S0,4935,24,0,
5560,LES,S0,5486,24,0,
5561,LES,S0,5679,24,9,0.8676114065555534
5562,LES,S0,5288,24,0,
5563,LES,S0,5001,24,0,
5564,LES,S0,4782,24,14,0.8690838772210584
5565,LES,S0,5142,24,0,
5566,LES,S0,5306,24,0,
5567,LES,S0,5288,24,0,
5568,LES,S0,5579,24,0,
5569,LES,S0,4976,24,0,
5570,LES,S0,5250,24,0,
5571,LES,S0,5328,24,0,
5572,LES,S0,5031,24,0,
5573,LES,S0,5255,24,0,
5574,LES,S0,4865,24,0,
5575,LES,S0,5543,24,19,0.9001257083680061
5576,LES,S0,5392,24,0,
5577,LES,S0,4829,24,0,
5578,LES,S0,5603,24,14,0.8557286044104657
5579,LES,S0,5532,24,30,0.8933478901507835
5580,LES,S0,5418,24,0,
5581,LES,S0,5428,24,0,
5582,LES,S0,5628,24,39,0.8741054157387392
5583,LES,S0,5295,24,0,
5584,LES,S0,5269,24,0,
5585,LES,S0,4671,24,0,
5586,LES,S0,5397,24,0,
5587,LES,S0,5004,24,0,
5588,LES,S0,5526,24,36,0.8853859492890787
5589,LES,S0,4670,24,0,
5590,LES,S0,4724,24,0,
5591,LES,S0,4643,24,0,
5592,LES,S0,5679,24,9,0.8676114065555534
5593,LES,S0,4687,24,0,
5594,LES,S0,5143,24,0,
5595,LES,S0,5257,24,0,
5596,LES,S0,5542,24,20,0.8989432131368913
5597,LES,S0,5404,24,0,
5598,LES,S0,4854,24,0,
5599,LES,S0,5320,24,0,
5600,LES,S0,5471,24,0,
5601,LES,S0,4862,24,0,
5602,LES,S0,5137,24,0,
5603,LES,S0,4821,24,0,
5604,LES,S0,4855,24,0,
5605,LES,S0,5080,24,0,
5606,LES,S0,5073,24,0,
5607,LES,S0,5549,24,11,0.8894835906964242
5608,LES,S0,5149,24,0,
5609,LES,S0,4754,24,8,0.8749707192129554
5610,LES,S0,4781,24,14,0.862321129396105
5611,LES,S0,5307,24,0,
5612,LES,S0,4765,24,0,
5613,LES,S0,4735,24,0,
5614,LES,S0,5462,24,0,
5615,LES,S0,5358,24,0,
5616,LES,S0,5004,24,0,
5617,LES,S0,5056,24,0,
5618,LES,S0,4635,24,0,
5619,LES,S0,5326,24,0,
5620,LES,S0,4924,24,0,
5621,LES,S0,4749,24,10,0.8806194675120214
5622,LES,S0,4952,24,0,
5623,LES,S0,4860,24,0,
5624,LES,S0,5002,24,0,
5625,LES,S0,4678,24,0,
5626,LES,S0,5268,24,0,
5627,LES,S0,5411,24,0,
5628,LES,S0,4813,24,0,
5629,LES,S0,4878,24,0,
5630,LES,S0,5556,24,0,
5631,LES,S0,5463,24,0,
5632,LES,S0,5093,24,0,
5633,LES,S0,5589,24,0,
5634,LES,S0,5590,24,0,
5635,LES,S0,5659,24,0,
5636,LES,S0,5403,24,0,
5637,LES,S0,5471,24,0,
5638,LES,S0,5262,24,0,
5639,LES,S0,4871,24,0,
5640,LES,S0,5053,24,0,
5641,LES,S0,5574,24,0,
5642,LES,S0,5193,24,0,
5643,LES,S0,4958,24,0,
5644,LES,S0,5231,24,0,
5645,LES,S0,5031,24,0,
5646,LES,S0,5570,24,0,
5647,LES,S0,4700,24,0,
5648,LES,S0,5198,24,0,
5649,LES,S0,4782,24,14,0.8690838772210584
5650,LES,S0,5591,24,0,
5651,LES,S0,4788,24,5,0.8637188459815397
5652,LES,S0,5578,24,0,
5653,LES,S0,5131,24,0,
5654,LES,S0,5422,24,0,
5655,LES,S0,5256,24,0,
5656,LES,S0,5417,24,0,
5657,LES,S0,4981,24,0,
5658,LES,S0,5192,24,0,
5659,LES,S0,4720,24,0,
5660,LES,S0,5104,24,0,
5661,LES,S0,5531,24,31,0.8920501288116334
5662,LES,S0,4694,24,0,
5663,LES,S0,4688,24,0,
5664,LES,S0,5613,24,12,0.8531371858497164
5665,LES,S0,5635,24,28,0.9111517472899323
5666,LES,S0,5334,24,0,
5667,LES,S0,5297,24,0,
5668,LES,S0,5308,24,0,
5669,LES,S0,5000,24,0,
5670,LES,S0,5617,24,4,0.8511265291323444
5671,LES,S0,5278,24,0,
5672,LES,S0,5327,24,0,
5673,LES,S0,4824,24,0,
5674,LES,S0,5595,24,0,
5675,LES,S0,5594,24,0,
5676,LES,S0,4989,24,0,
5677,LES,S0,5428,24,0,
5678,LES,S0,5667,24,24,0.8765886928573366
5679,LES,S0,4648,24,0,
5680,LES,S0,5275,24,0,
5681,LES,S0,5002,24,0,
5682,LES,S0,5248,24,0,
5683,LES,S0,4761,24,0,
5684,LES,S0,5465,24,0,
5685,LES,S0,4985,24,0,
5686,LES,S0,5026,24,0,
5687,LES,S0,5568,24,0,
5688,LES,S0,5366,24,0,
5689,LES,S0,4792,24,0,
5690,LES,S0,5094,24,0,
5691,LES,S0,4698,24,0,
5692,LES,S0,5212,24,0,
5693,LES,S0,5024,24,0,
5694,LES,S0,5139,24,0,
5695,LES,S0,4924,24,0,
5696,LES,S0,5498,24,0,
5697,LES,S0,4687,24,0,
5698,LES,S0,5112,24,0,
5699,LES,S0,4661,24,0,
5700,LES,S0,5496,24,0,
5701,LES,S0,4717,24,0,
5702,LES,S0,5581,24,0,
5703,LES,S0,5258,24,0,
5704,LES,S0,4785,24,10,0.8681855464630994
5705,LES,S0,5117,24,0,
5706,LES,S0,4837,24,0,
5707,LES,S0,5459,24,0,
5708,LES,S0,5207,24,0,
5709,LES,S0,4956,24,0,
5710,LES,S0,5297,24,0,
5711,LES,S0,5421,24,0,
5712,LES,S0,5044,24,0,
5713,LES,S0,4865,24,0,
5714,LES,S0,5361,24,0,
5715,LES,S0,5301,24,0,
5716,LES,S0,5297,24,0,
5717,LES,S0,4832,24,0,
5718,LES,S0,5143,24,0,
5719,LES,S0,5065,24,0,
5720,LES,S0,5592,24,0,
5721,LES,S0,5404,24,0,
5722,LES,S0,4786,24,9,0.8661783014067752
5723,LES,S0,4626,24,0,
5724,LES,S0,5260,24,0,
5725,LES,S0,4950,24,0,
5726,LES,S0,4995,24,0,
5727,LES,S0,5113,24,0,
5728,LES,S0,5593,24,0,
5729,LES,S0,4930,24,0,
5730,LES,S0,4633,24,0,
5731,LES,S0,5037,24,0,
5732,LES,S0,5204,24,0,
5733,LES,S0,5315,24,0,
5734,LES,S0,5513,24,0,
5735,LES,S0,5098,24,0,
5736,LES,S0,4797,24,0,
5737,LES,S0,5141,24,0,
5738,LES,S0,4822,24,0,
5739,LES,S0,5321,24,0,
5740,LES,S0,5630,24,37,0.8915524404566505
5741,LES,S0,4931,24,0,
5742,LES,S0,4810,24,0,
5743,LES,S0,4942,24,0,
5744,LES,S0,5330,24,0,
5745,LES,S0,4900,24,0,
5746,LES,S0,5120,24,0,
5747,LES,S0,5087,24,0,
5748,LES,S0,4654,24,0,
5749,LES,S0,5458,24,0,
5750,LES,S0,5577,25,0,
5751,LES,S0,5308,25,0,
5752,LES,S0,4784,25,11,0.8686958377167285
5753,LES,S0,4870,25,0,
5754,LES,S0,4851,25,0,
5755,LES,S0,4876,25,0,
5756,LES,S0,5188,25,0,
5757,LES,S0,4741,25,0,
5758,LES,S0,5229,25,0,
5759,LES,S0,5432,25,0,
5760,LES,S0,4900,25,0,
5761,LES,S0,5569,25,0,
5762,LES,S0,5280,25,0,
5763,LES,S0,5363,25,0,
5764,LES,S0,5350,25,0,
5765,LES,S0,5619,25,17,0.8558582015655742
5766,LES,S0,5060,25,0,
5767,LES,S0,5291,25,0,
5768,LES,S0,5419,25,0,
5769,LES,S0,5600,25,0,
5770,LES,S0,5225,25,0,
5771,LES,S0,5651,25,0,
5772,LES,S0,5399,25,0,
5773,LES,S0,5482,25,0,
5774,LES,S0,5039,25,0,
5775,LES,S0,5477,25,0,
5776,LES,S0,5565,25,0,
5777,LES,S0,5353,25,0,
5778,LES,S0,5551,25,8,0.8811183983236905
5779,LES,S0,4864,25,0,
5780,LES,S0,5400,25,0,
5781,LES,S0,5309,25,0,
5782,LES,S0,4998,25,0,
5783,LES,S0,4773,25,0,
5784,LES,S0,5590,25,0,
5785,LES,S0,4992,25,0,
5786,LES,S0,5416,25,0,
5787,LES,S0,5136,25,0,
5788,LES,S0,4656,25,0,
5789,LES,S0,5539,25,23,0.9005968617521327
5790,LES,S0,4669,25,0,
5791,LES,S0,4713,25,0,
5792,LES,S0,5534,25,28,0.8950434952114831
5793,LES,S0,4684,25,0,
5794,LES,S0,5564,25,0,
5795,LES,S0,5481,25,0,
5796,LES,S0,4723,25,0,
5797,LES,S0,5515,25,43,0.8758233303456184
5798,LES,S0,4794,25,0,
5799,LES,S0,4943,25,0,
5800,LES,S0,4681,25,0,
5801,LES,S0,5222,25,0,
5802,LES,S0,5020,25,0,
5803,LES,S0,5206,25,0,
5804,LES,S0,5646,25,11,0.899033192327406
5805,LES,S0,5490,25,0,
5806,LES,S0,4965,25,0,
5807,LES,S0,5598,25,0,
5808,LES,S0,5509,25,0,
5809,LES,S0,4935,25,0,
5810,LES,S0,5486,25,0,
5811,LES,S0,5679,25,8,0.8673870294975343
5812,LES,S0,5288,25,0,
5813,LES,S0,5001,25,0,
5814,LES,S0,4782,25,14,0.8690907307032424
5815,LES,S0,5142,25,0,
5816,LES,S0,5306,25,0,
5817,LES,S0,5288,25,0,
5818,LES,S0,5579,25,0,
5819,LES,S0,4976,25,0,
5820,LES,S0,5250,25,0,
5821,LES,S0,5328,25,0,
5822,LES,S0,5031,25,0,
5823,LES,S0,5255,25,0,
5824,LES,S0,4865,25,0,
5825,LES,S0,5543,25,19,0.8983731630976606
5826,LES,S0,5392,25,0,
5827,LES,S0,4829,25,0,
5828,LES,S0,5603,25,26,0.8630913539195901
5829,LES,S0,5532,25,30,0.8903484053357371
5830,LES,S0,5418,25,0,
5831,LES,S0,5428,25,0,
5832,LES,S0,5628,25,40,0.87590143930768
5833,LES,S0,5295,25,0,
5834,LES,S0,5269,25,0,
5835,LES,S0,4671,25,0,
5836,LES,S0,5397,25,0,
5837,LES,S0,5004,25,0,
5838,LES,S0,5526,25,36,0.8843667055051541
5839,LES,S0,4670,25,0,
5840,LES,S0,4724,25,0,
5841,LES,S0,4643,25,0,
5842,LES,S0,5679,25,8,0.8673870294975343
5843,LES,S0,4687,25,0,
5844,LES,S0,5143,25,0,
5845,LES,S0,5257,25,0,
5846,LES,S0,5542,25,20,0.899388291087894
5847,LES,S0,5404,25,0,
5848,LES,S0,4854,25,0,
5849,LES,S0,5320,25,0,
5850,LES,S0,5471,25,0,
5851,LES,S0,4862,25,0,
5852,LES,S0,5137,25,0,
5853,LES,S0,4821,25,0,
5854,LES,S0,4855,25,0,
5855,LES,S0,5080,25,0,
5856,LES,S0,5073,25,0,
5857,LES,S0,5549,25,11,0.889424793499177
5858,LES,S0,5149,25,0,
5859,LES,S0,4754,25,8,0.8755513705547293
5860,LES,S0,4781,25,14,0.862326268614441
5861,LES,S0,5307,25,0,
5862,LES,S0,4765,25,0,
5863,LES,S0,4735,25,0,
5864,LES,S0,5462,25,0,
5865,LES,S0,5358,25,0,
5866,LES,S0,5004,25,0,
5867,LES,S0,5056,25,0,
5868,LES,S0,4635,25,0,
5869,LES,S0,5326,25,0,
5870,LES,S0,4924,25,0,
5871,LES,S0,4749,25,10,0.888082790374541
5872,LES,S0,4952,25,0,
5873,LES,S0,4860,25,0,
5874,LES,S0,5002,25,0,
5875,LES,S0,4678,25,0,
5876,LES,S0,5268,25,0,
5877,LES,S0,5411,25,0,
5878,LES,S0,4813,25,0,
5879,LES,S0,4878,25,0,
5880,LES,S0,5556,25,0,
5881,LES,S0,5463,25,0,
5882,LES,S0,5093,25,0,
5883,LES,S0,5589,25,0,
5884,LES,S0,5590,25,0,
5885,LES,S0,5659,25,0,
5886,LES,S0,5403,25,0,
5887,LES,S0,5471,25,0,
5888,LES,S0,5262,25,0,
5889,LES,S0,4871,25,0,
5890,LES,S0,5053,25,0,
5891,LES,S0,5574,25,0,
5892,LES,S0,5193,25,0,
5893,LES,S0,4958,25,0,
5894,LES,S0,5231,25,0,
5895,LES,S0,5031,25,0,
5896,LES,S0,5570,25,0,
5897,LES,S0,4700,25,0,
5898,LES,S0,5198,25,0,
5899,LES,S0,4782,25,14,0.8690907307032424
5900,LES,S0,5591,25,0,
5901,LES,S0,4788,25,5,0.8637387195427779
5902,LES,S0,5578,25,0,
5903,LES,S0,5131,25,0,
5904,LES,S0,5422,25,0,
5905,LES,S0,5256,25,0,
5906,LES,S0,5417,25,0,
5907,LES,S0,4981,25,0,
5908,LES,S0,5192,25,0,
5909,LES,S0,4720,25,0,
5910,LES,S0,5104,25,0,
5911,LES,S0,5531,25,31,0.8892728563597668
5912,LES,S0,4694,25,0,
5913,LES,S0,4688,25,0,
5914,LES,S0,5613,25,26,0.8600973594213124
5915,LES,S0,5635,25,28,0.9112594565820419
5916,LES,S0,5334,25,0,
5917,LES,S0,5297,25,0,
5918,LES,S0,5308,25,0,
5919,LES,S0,5000,25,0,
5920,LES,S0,5617,25,20,0.8574885553650586
5921,LES,S0,5278,25,0,
5922,LES,S0,5327,25,0,
5923,LES,S0,4824,25,0,
5924,LES,S0,5595,25,0,
5925,LES,S0,5594,25,0,
5926,LES,S0,4989,25,0,
5927,LES,S0,5428,25,0,
5928,LES,S0,5667,25,24,0.8772523645240612
5929,LES,S0,4648,25,0,
5930,LES,S0,5275,25,0,
5931,LES,S0,5002,25,0,
5932,LES,S0,5248,25,0,
5933,LES,S0,4761,25,0,
5934,LES,S0,5465,25,0,
5935,LES,S0,4985,25,0,
5936,LES,S0,5026,25,0,
5937,LES,S0,5568,25,0,
5938,LES,S0,5366,25,0,
5939,LES,S0,4792,25,0,
5940,LES,S0,5094,25,0,
5941,LES,S0,4698,25,0,
5942,LES,S0,5212,25,0,
5943,LES,S0,5024,25,0,
5944,LES,S0,5139,25,0,
5945,LES,S0,4924,25,0,
5946,LES,S0,5498,25,0,
5947,LES,S0,4687,25,0,
5948,LES,S0,5112,25,0,
5949,LES,S0,4661,25,0,
5950,LES,S0,5496,25,0,
5951,LES,S0,4717,25,0,
5952,LES,S0,5581,25,0,
5953,LES,S0,5258,25,0,
5954,LES,S0,4785,25,10,0.8681955771500556
5955,LES,S0,5117,25,0,
5956,LES,S0,4837,25,0,
5957,LES,S0,5459,25,0,
5958,LES,S0,5207,25,0,
5959,LES,S0,4956,25,0,
5960,LES,S0,5297,25,0,
5961,LES,S0,5421,25,0,
5962,LES,S0,5044,25,0,
5963,LES,S0,4865,25,0,
5964,LES,S0,5361,25,0,
5965,LES,S0,5301,25,0,
5966,LES,S0,5297,25,0,
5967,LES,S0,4832,25,0,
5968,LES,S0,5143,25,0,
5969,LES,S0,5065,25,0,
5970,LES,S0,5592,25,0,
5971,LES,S0,5404,25,0,
5972,LES,S0,4786,25,9,0.8661927668297893
5973,LES,S0,4626,25,0,
5974,LES,S0,5260,25,0,
5975,LES,S0,4950,25,0,
5976,LES,S0,4995,25,0,
5977,LES,S0,5113,25,0,
5978,LES,S0,5593,25,0,
5979,LES,S0,4930,25,0,
5980,LES,S0,4633,25,0,
5981,LES,S0,5037,25,0,
5982,LES,S0,5204,25,0,
5983,LES,S0,5315,25,0,
5984,LES,S0,5513,25,0,
5985,LES,S0,5098,25,0,
5986,LES,S0,4797,25,0,
5987,LES,S0,5141,25,0,
5988,LES,S0,4822,25,0,
5989,LES,S0,5321,25,0,
5990,LES,S0,5630,25,39,0.8887511483152778
5991,LES,S0,4931,25,0,
5992,LES,S0,4810,25,0,
5993,LES,S0,4942,25,0,
5994,LES,S0,5330,25,0,
5995,LES,S0,4900,25,0,
5996,LES,S0,5120,25,0,
5997,LES,S0,5087,25,0,
5998,LES,S0,4654,25,0,
5999,LES,S0,5458,25,0,
6000,LES,S0,5577,26,0,
6001,LES,S0,5308,26,0,
6002,LES,S0,4784,26,11,0.8687027202384168
6003,LES,S0,4870,26,0,
6004,LES,S0,4851,26,0,
6005,LES,S0,4876,26,0,
6006,LES,S0,5188,26,0,
6007,LES,S0,4741,26,0,
6008,LES,S0,5229,26,0,
6009,LES,S0,5432,26,0,
6010,LES,S0,4900,26,0,
6011,LES,S0,5569,26,0,
6012,LES,S0,5280,26,0,
6013,LES,S0,5363,26,0,
6014,LES,S0,5350,26,0,
6015,LES,S0,5619,26,25,0.8602252698324692
6016,LES,S0,5060,26,0,
6017,LES,S0,5291,26,0,
6018,LES,S0,5419,26,0,
6019,LES,S0,5600,26,13,0.852195119078446
6020,LES,S0,5225,26,0,
6021,LES,S0,5651,26,0,
6022,LES,S0,5399,26,0,
6023,LES,S0,5482,26,0,
6024,LES,S0,5039,26,0,
6025,LES,S0,5477,26,0,
6026,LES,S0,5565,26,0,
6027,LES,S0,5353,26,0,
6028,LES,S0,5551,26,8,0.88122747283798
6029,LES,S0,4864,26,0,
6030,LES,S0,5400,26,0,
6031,LES,S0,5309,26,0,
6032,LES,S0,4998,26,0,
6033,LES,S0,4773,26,0,
6034,LES,S0,5590,26,0,
6035,LES,S0,4992,26,0,
6036,LES,S0,5416,26,0,
6037,LES,S0,5136,26,0,
6038,LES,S0,4656,26,0,
6039,LES,S0,5539,26,23,0.9006012053106237
6040,LES,S0,4669,26,0,
6041,LES,S0,4713,26,0,
6042,LES,S0,5534,26,28,0.8914938638652431
6043,LES,S0,4684,26,0,
6044,LES,S0,5564,26,0,
6045,LES,S0,5481,26,0,
6046,LES,S0,4723,26,0,
6047,LES,S0,5515,26,43,0.875264113809716
6048,LES,S0,4794,26,0,
6049,LES,S0,4943,26,0,
6050,LES,S0,4681,26,0,
6051,LES,S0,5222,26,0,
6052,LES,S0,5020,26,0,
6053,LES,S0,5206,26,0,
6054,LES,S0,5646,26,11,0.899192833942023
6055,LES,S0,5490,26,0,
