,treatment,animal,smapling_point,dimension,prediction_length,mean_score
5127,LES,S0,5291,22,63,0.9367062895671334
5128,LES,S0,5519,22,107,0.9433663195380212
5129,LES,S0,4983,22,44,0.8525737231646254
5130,LES,S0,4691,22,12,0.9007522206791146
5131,LES,S0,5130,22,37,0.8863279774309357
5132,LES,S0,4854,22,82,0.9298321744568646
5133,LES,S0,5615,22,97,0.9659068001074358
5134,LES,S0,5587,22,84,0.8911317931064001
5135,LES,S0,5407,22,115,0.9178894950966453
5136,LES,S0,5408,22,115,0.9176676595357032
5137,LES,S0,4691,22,12,0.9007522206791146
5138,LES,S0,5318,22,73,0.890963921529005
5139,LES,S0,5141,22,100,0.906057814739533
5140,LES,S0,5074,22,111,0.9273498980465525
5141,LES,S0,4754,22,216,0.9418962120779798
5142,LES,S0,5246,22,176,0.9193274993243699
5143,LES,S0,4668,22,52,0.9580815509080562
5144,LES,S0,4922,22,0,
5145,LES,S0,4874,22,49,0.9105562390930197
5146,LES,S0,5474,22,110,0.9248174109883528
5147,LES,S0,5286,22,69,0.9402711753631501
5148,LES,S0,4845,22,19,0.934090768674718
5149,LES,S0,5027,22,161,0.9372268338585007
5150,LES,S0,5260,22,181,0.9168103279699196
5151,LES,S0,4881,22,48,0.9118809863844314
5152,LES,S0,5052,22,151,0.9430871529906015
5153,LES,S0,4638,22,93,0.9639777851527727
5154,LES,S0,5132,22,31,0.8827291412812185
5155,LES,S0,5201,22,211,0.9268840105425832
5156,LES,S0,5545,22,62,0.9344925560920523
5157,LES,S0,5610,22,110,0.944462696304622
5158,LES,S0,5005,22,126,0.922893310804614
5159,LES,S0,5268,22,179,0.9134059672937834
5160,LES,S0,5098,22,91,0.9220715915212033
5161,LES,S0,5206,22,205,0.9267088082737505
5162,LES,S0,5401,22,123,0.9196465996166074
5163,LES,S0,5018,22,108,0.9223712888760269
5164,LES,S0,4681,22,32,0.9361967411433505
5165,LES,S0,5492,22,79,0.9238915210566971
5166,LES,S0,5449,22,68,0.9092114427037539
5167,LES,S0,5324,22,17,0.9086515299730816
5168,LES,S0,5212,22,198,0.9261005025597617
5169,LES,S0,5131,22,35,0.8839144687880902
5170,LES,S0,5659,22,45,0.9515083444651956
5171,LES,S0,4818,22,47,0.9461379681961469
5172,LES,S0,5578,22,82,0.9069490698542366
5173,LES,S0,5097,22,93,0.9225346238832773
5174,LES,S0,5637,22,74,0.9647864636074477
5175,LES,S0,4872,22,52,0.9119567859453583
5176,LES,S0,5230,22,174,0.9226540694567973
5177,LES,S0,5653,22,53,0.9565164138441948
5178,LES,S0,5182,22,50,0.9273088793229932
5179,LES,S0,5152,22,87,0.9038741133962591
5180,LES,S0,5476,22,106,0.92477856225505
5181,LES,S0,4771,22,197,0.9435790297808281
5182,LES,S0,5348,22,42,0.9027125863773406
5183,LES,S0,5183,22,48,0.9282542223817879
5184,LES,S0,4645,22,84,0.963678420078019
5185,LES,S0,5193,22,34,0.9005210202802472
5186,LES,S0,4882,22,39,0.900488117712325
5187,LES,S0,5264,22,177,0.9150732329652087
5188,LES,S0,5184,22,47,0.9249820029369388
5189,LES,S0,5369,22,148,0.9099071388148687
5190,LES,S0,5359,22,95,0.8957611700500098
5191,LES,S0,5668,22,33,0.9419473170326379
5192,LES,S0,4936,22,0,
5193,LES,S0,5397,22,128,0.9205292985836981
5194,LES,S0,5414,22,108,0.915770861900586
5195,LES,S0,4917,22,0,
5196,LES,S0,5225,22,180,0.9246396309270671
5197,LES,S0,4728,22,29,0.8595406307655616
5198,LES,S0,4815,22,50,0.9448480550413361
5199,LES,S0,4692,22,10,0.8969222547317974
5200,LES,S0,5470,22,116,0.9248013690535676
5201,LES,S0,5595,22,131,0.9495756868434628
5202,LES,S0,5398,22,127,0.9201498451257013
5203,LES,S0,5109,22,75,0.9150380789130395
5204,LES,S0,5132,22,31,0.8827291412812185
5205,LES,S0,5148,22,92,0.9071271967431673
5206,LES,S0,4709,22,0,
5207,LES,S0,5086,22,103,0.9184298994438739
5208,LES,S0,5361,22,91,0.8928533014334895
5209,LES,S0,5416,22,105,0.9155167404243125
5210,LES,S0,5550,22,52,0.9315286573937072
5211,LES,S0,5254,22,187,0.9186560344880381
5212,LES,S0,5632,22,80,0.9670463296885217
5213,LES,S0,5263,22,179,0.9155155578373118
5214,LES,S0,4964,22,0,
5215,LES,S0,5542,22,68,0.9353313606489043
5216,LES,S0,5439,22,78,0.9101721467721031
5217,LES,S0,5408,22,115,0.9176676595357032
5218,LES,S0,4947,22,0,
5219,LES,S0,5675,22,23,0.9301261929019309
5220,LES,S0,4907,22,8,0.8858533270795385
5221,LES,S0,5378,22,150,0.9261793913382693
5222,LES,S0,4664,22,58,0.959985872278003
5223,LES,S0,5036,22,144,0.9341476589545936
5224,LES,S0,5055,22,145,0.9408716990766576
5225,LES,S0,5346,22,43,0.9020441299122007
5226,LES,S0,5438,22,79,0.9103436993296472
5227,LES,S0,4933,22,0,
5228,LES,S0,5552,22,45,0.9391557800366854
5229,LES,S0,5663,22,40,0.9469401685634313
5230,LES,S0,5670,22,30,0.9389965153395902
5231,LES,S0,5069,22,116,0.9310963819010663
5232,LES,S0,5018,22,108,0.9223712888760269
5233,LES,S0,5300,22,97,0.9157365591106962
5234,LES,S0,4710,22,0,
5235,LES,S0,5017,22,110,0.9227241689633962
5236,LES,S0,5264,22,177,0.9150732329652087
5237,LES,S0,5373,22,152,0.9214050331363223
5238,LES,S0,4979,22,40,0.8408285794138532
5239,LES,S0,5558,22,34,0.9322498979560788
5240,LES,S0,5543,22,66,0.9350642650676763
5241,LES,S0,5639,22,71,0.9647418795539349
5242,LES,S0,4849,22,15,0.9198775790668738
5243,LES,S0,4967,22,0,
5244,LES,S0,5360,22,93,0.8942951284319649
5245,LES,S0,5630,22,83,0.9670040969846806
5246,LES,S0,5567,22,76,0.9159211330014556
5247,LES,S0,5360,22,93,0.8942951284319649
5248,LES,S0,4745,22,241,0.9410639241081038
5249,LES,S0,5171,22,61,0.9462590719167611
5250,LES,S0,5507,23,192,0.9073355729820851
5251,LES,S0,5283,23,117,0.9278194943912069
5252,LES,S0,4627,23,106,0.962528701869919
5253,LES,S0,4626,23,107,0.9625533280624348
5254,LES,S0,4736,23,246,0.9398258745938332
5255,LES,S0,5458,23,57,0.8980563128227235
5256,LES,S0,5406,23,117,0.918671475787829
5257,LES,S0,5632,23,80,0.9663520210574624
5258,LES,S0,5509,23,185,0.9052580777194542
5259,LES,S0,4913,23,1,0.8623502180648809
5260,LES,S0,4951,23,0,
5261,LES,S0,5388,23,141,0.9234766951802005
5262,LES,S0,5403,23,121,0.9190859848657665
5263,LES,S0,4979,23,37,0.8383816903022414
5264,LES,S0,5056,23,143,0.9405051175263729
5265,LES,S0,4819,23,46,0.9474963530552387
5266,LES,S0,5014,23,114,0.9236420597619284
5267,LES,S0,5465,23,46,0.8781957985553706
5268,LES,S0,5364,23,92,0.8892645724576178
5269,LES,S0,5208,23,202,0.9271041170524972
5270,LES,S0,5197,23,34,0.8988842490571426
5271,LES,S0,4729,23,33,0.8645097906610343
5272,LES,S0,5660,23,44,0.9492162979127545
5273,LES,S0,4759,23,203,0.9398537103316494
5274,LES,S0,5084,23,105,0.918602264412712
5275,LES,S0,5433,23,86,0.9122316981148986
5276,LES,S0,4846,23,18,0.9322944267506491
5277,LES,S0,5434,23,85,0.9116607788352501
5278,LES,S0,5201,23,211,0.926988403844145
5279,LES,S0,5137,23,107,0.9059840118754602
5280,LES,S0,4660,23,64,0.9630971801871141
5281,LES,S0,5208,23,202,0.9271041170524972
5282,LES,S0,5161,23,72,0.9507382901421685
5283,LES,S0,5406,23,117,0.918671475787829
5284,LES,S0,5298,23,99,0.9181722862579597
5285,LES,S0,5417,23,104,0.9152248101823973
5286,LES,S0,4925,23,0,
5287,LES,S0,5056,23,143,0.9405051175263729
5288,LES,S0,5560,23,36,0.9240732420836366
5289,LES,S0,4724,23,1,0.8509151033934399
5290,LES,S0,5041,23,124,0.9302130664556362
5291,LES,S0,4916,23,0,
5292,LES,S0,4675,23,41,0.9491420905588566
5293,LES,S0,5678,23,22,0.8974599351625312
5294,LES,S0,4701,23,5,0.8660939429679955
5295,LES,S0,4743,23,231,0.9398782342884889
5296,LES,S0,4855,23,74,0.9268579207217369
5297,LES,S0,5603,23,121,0.9473280216822566
5298,LES,S0,4895,23,28,0.8947374173984876
5299,LES,S0,4636,23,95,0.964277909721282
5300,LES,S0,5281,23,119,0.929248650309774
5301,LES,S0,5280,23,121,0.9295021130781738
5302,LES,S0,4646,23,83,0.9633093116236944
5303,LES,S0,4740,23,233,0.939240537789605
5304,LES,S0,5497,23,71,0.9215402947080822
5305,LES,S0,5062,23,129,0.9362223746353808
5306,LES,S0,5174,23,57,0.9435363801055967
5307,LES,S0,4913,23,1,0.8623502180648809
5308,LES,S0,4798,23,275,0.9183945071888617
5309,LES,S0,5469,23,35,0.863253374284828
5310,LES,S0,4624,23,111,0.9621938443620773
5311,LES,S0,5033,23,152,0.9354968204756934
5312,LES,S0,4827,23,38,0.9536710072967715
5313,LES,S0,5263,23,168,0.9189345725417125
5314,LES,S0,5168,23,65,0.9513983186890177
5315,LES,S0,4997,23,189,0.9183336513799285
5316,LES,S0,4794,23,243,0.921203801991755
5317,LES,S0,5450,23,68,0.9089391148984818
5318,LES,S0,5454,23,63,0.9048862345011623
5319,LES,S0,4775,23,189,0.9431003153950357
5320,LES,S0,5300,23,97,0.9166224536426688
5321,LES,S0,5262,23,170,0.9192930338043338
5322,LES,S0,5556,23,41,0.9280142077779931
5323,LES,S0,4827,23,38,0.9536710072967715
5324,LES,S0,4697,23,14,0.8831404509526684
5325,LES,S0,4730,23,34,0.8659680206346066
5326,LES,S0,5534,23,85,0.9399857203814734
5327,LES,S0,4805,23,299,0.9173054858236821
5328,LES,S0,5467,23,41,0.8715839044290035
5329,LES,S0,5469,23,35,0.863253374284828
5330,LES,S0,4820,23,45,0.94655544836553
5331,LES,S0,4707,23,0,
5332,LES,S0,5530,23,90,0.9423418828293861
5333,LES,S0,5455,23,62,0.9033611765392543
5334,LES,S0,4760,23,202,0.9396401719759483
5335,LES,S0,4647,23,81,0.9642650432966445
5336,LES,S0,4748,23,222,0.9398669627967332
5337,LES,S0,5512,23,174,0.9020387604209982
5338,LES,S0,4971,23,0,
5339,LES,S0,5201,23,211,0.926988403844145
5340,LES,S0,4990,23,55,0.8637790832544934
5341,LES,S0,5252,23,186,0.9190941126398149
5342,LES,S0,5327,23,15,0.9065192748169646
5343,LES,S0,4834,23,31,0.9521465031378914
5344,LES,S0,5648,23,59,0.9603304796426452
5345,LES,S0,5637,23,73,0.9656370057901997
5346,LES,S0,5371,23,152,0.9178920807152499
5347,LES,S0,5033,23,152,0.9354968204756934
5348,LES,S0,5424,23,96,0.9127554885457855
5349,LES,S0,5497,23,71,0.9215402947080822
5350,LES,S0,4926,23,0,
5351,LES,S0,5432,23,87,0.912473561142604
5352,LES,S0,5232,23,171,0.9223138666847286
5353,LES,S0,5378,23,151,0.9255842504285091
5354,LES,S0,5667,23,34,0.9438103488477029
5355,LES,S0,5548,23,56,0.9330141996876424
5356,LES,S0,5091,23,100,0.9228421067513243
5357,LES,S0,5458,23,57,0.8980563128227235
5358,LES,S0,5275,23,127,0.9318437035792326
5359,LES,S0,5056,23,143,0.9405051175263729
5360,LES,S0,5555,23,42,0.9283371367218093
5361,LES,S0,5129,23,41,0.8875946927125431
5362,LES,S0,5169,23,64,0.9501037068288886
5363,LES,S0,5645,23,63,0.9618454292890838
5364,LES,S0,5445,23,71,0.9093835753811923
5365,LES,S0,5024,23,99,0.9197801476783997
5366,LES,S0,4981,23,37,0.8433531412500709
5367,LES,S0,4751,23,217,0.940081201941702
5368,LES,S0,5650,23,57,0.9589081805599559
5369,LES,S0,5494,23,76,0.9227598131464404
5370,LES,S0,4760,23,202,0.9396401719759483
5371,LES,S0,5255,23,189,0.9183731831604456
5372,LES,S0,5402,23,122,0.9194404406672224
5373,LES,S0,4941,23,0,
5374,LES,S0,5031,23,155,0.9362365843907124
5375,LES,S0,5670,23,30,0.9395881114864651
5376,LES,S0,4723,23,2,0.8559500696409401
5377,LES,S0,5291,23,107,0.92328219050291
5378,LES,S0,5519,23,108,0.9446863138737944
5379,LES,S0,4983,23,41,0.850574248761449
5380,LES,S0,4691,23,12,0.901452814917376
5381,LES,S0,5130,23,39,0.885361862654153
5382,LES,S0,4854,23,76,0.9267030621557485
5383,LES,S0,5615,23,98,0.9669386177411983
5384,LES,S0,5587,23,89,0.8925132765492804
5385,LES,S0,5407,23,116,0.918297892593027
5386,LES,S0,5408,23,115,0.9177815328349402
5387,LES,S0,4691,23,12,0.901452814917376
5388,LES,S0,5318,23,73,0.8912199159892635
5389,LES,S0,5141,23,102,0.9075216521389109
5390,LES,S0,5074,23,111,0.9275469504196175
5391,LES,S0,4754,23,210,0.9390361997614927
5392,LES,S0,5246,23,175,0.9189241241610193
5393,LES,S0,4668,23,53,0.9576942815066987
5394,LES,S0,4922,23,0,
5395,LES,S0,4874,23,50,0.9107340364450991
5396,LES,S0,5474,23,110,0.9248982133409367
5397,LES,S0,5286,23,113,0.9264830278625112
5398,LES,S0,4845,23,19,0.9343166574800162
5399,LES,S0,5027,23,160,0.9377050497675743
5400,LES,S0,5260,23,186,0.9165796740783769
5401,LES,S0,4881,23,41,0.9016139325558948
5402,LES,S0,5052,23,150,0.9437982837101595
5403,LES,S0,4638,23,93,0.9636146621298926
5404,LES,S0,5132,23,32,0.8824544766822526
5405,LES,S0,5201,23,211,0.926988403844145
5406,LES,S0,5545,23,62,0.933621841261528
5407,LES,S0,5610,23,110,0.945006390571229
5408,LES,S0,5005,23,127,0.9228995699492145
5409,LES,S0,5268,23,166,0.9165264853208515
5410,LES,S0,5098,23,92,0.9221446077875894
5411,LES,S0,5206,23,205,0.9268147761994796
5412,LES,S0,5401,23,123,0.9197534300553011
5413,LES,S0,5018,23,108,0.922454211413336
5414,LES,S0,4681,23,32,0.9365948692923025
5415,LES,S0,5492,23,79,0.9242726234367704
5416,LES,S0,5449,23,68,0.90943723019449
5417,LES,S0,5324,23,17,0.9075547351064461
5418,LES,S0,5212,23,197,0.9267991367744081
5419,LES,S0,5131,23,35,0.8841922644406212
5420,LES,S0,5659,23,45,0.9518665259524723
5421,LES,S0,4818,23,48,0.9461646472851603
5422,LES,S0,5578,23,83,0.9066240140643035
5423,LES,S0,5097,23,93,0.9224855415698778
5424,LES,S0,5637,23,73,0.9656370057901997
5425,LES,S0,4872,23,52,0.9133085777504187
5426,LES,S0,5230,23,173,0.9234488782348635
5427,LES,S0,5653,23,53,0.9567918538313188
5428,LES,S0,5182,23,50,0.9274838661226157
5429,LES,S0,5152,23,87,0.9056432172783677
5430,LES,S0,5476,23,106,0.9248264705104376
5431,LES,S0,4771,23,191,0.9422033772508333
5432,LES,S0,5348,23,41,0.9024338170114193
5433,LES,S0,5183,23,48,0.9284194564995869
5434,LES,S0,4645,23,84,0.963807799153889
5435,LES,S0,5193,23,34,0.9011084651218498
5436,LES,S0,4882,23,40,0.8997345955893727
5437,LES,S0,5264,23,181,0.9151582244347866
5438,LES,S0,5184,23,47,0.9263568964039116
5439,LES,S0,5369,23,149,0.9127801855772675
5440,LES,S0,5359,23,99,0.8972359597134659
5441,LES,S0,5668,23,33,0.9417208321246292
5442,LES,S0,4936,23,0,
5443,LES,S0,5397,23,129,0.9207892785118288
5444,LES,S0,5414,23,108,0.9155332494850695
5445,LES,S0,4917,23,0,
5446,LES,S0,5225,23,180,0.9247632779920497
5447,LES,S0,4728,23,30,0.8612104981530937
5448,LES,S0,4815,23,51,0.94493692904632
5449,LES,S0,4692,23,10,0.8964099784012014
5450,LES,S0,5470,23,117,0.9246751166281502
5451,LES,S0,5595,23,131,0.9502591859424362
5452,LES,S0,5398,23,127,0.9202372885223128
5453,LES,S0,5109,23,75,0.9156577591361394
5454,LES,S0,5132,23,32,0.8824544766822526
5455,LES,S0,5148,23,93,0.9067194511973892
5456,LES,S0,4709,23,0,
5457,LES,S0,5086,23,104,0.9204221320033864
5458,LES,S0,5361,23,96,0.8940062830183767
5459,LES,S0,5416,23,105,0.9156434255852005
5460,LES,S0,5550,23,51,0.9315156396984364
5461,LES,S0,5254,23,185,0.9182784872149697
5462,LES,S0,5632,23,80,0.9663520210574624
5463,LES,S0,5263,23,168,0.9189345725417125
5464,LES,S0,4964,23,0,
5465,LES,S0,5542,23,68,0.9355505394321391
5466,LES,S0,5439,23,78,0.9103448533910973
5467,LES,S0,5408,23,115,0.9177815328349402
5468,LES,S0,4947,23,0,
5469,LES,S0,5675,23,23,0.9302871166288724
5470,LES,S0,4907,23,8,0.8866187874776521
5471,LES,S0,5378,23,151,0.9255842504285091
5472,LES,S0,4664,23,59,0.9596507079639574
5473,LES,S0,5036,23,144,0.9343055426493836
5474,LES,S0,5055,23,145,0.9409207287717029
5475,LES,S0,5346,23,45,0.9019127630757009
5476,LES,S0,5438,23,79,0.910937037902763
5477,LES,S0,4933,23,0,
5478,LES,S0,5552,23,48,0.9306606558669174
5479,LES,S0,5663,23,40,0.9463841493993848
5480,LES,S0,5670,23,30,0.9395881114864651
5481,LES,S0,5069,23,117,0.9312285019902871
5482,LES,S0,5018,23,108,0.922454211413336
5483,LES,S0,5300,23,97,0.9166224536426688
5484,LES,S0,4710,23,0,
5485,LES,S0,5017,23,110,0.922808451017594
5486,LES,S0,5264,23,181,0.9151582244347866
5487,LES,S0,5373,23,151,0.9203300050552181
5488,LES,S0,4979,23,37,0.8383816903022414
5489,LES,S0,5558,23,38,0.9261168278965847
5490,LES,S0,5543,23,66,0.9352896942519936
5491,LES,S0,5639,23,71,0.964058160967331
5492,LES,S0,4849,23,15,0.9175099066502984
5493,LES,S0,4967,23,0,
5494,LES,S0,5360,23,97,0.8957896288084671
5495,LES,S0,5630,23,82,0.9677923544582534
5496,LES,S0,5567,23,73,0.9157468749004387
5497,LES,S0,5360,23,97,0.8957896288084671
5498,LES,S0,4745,23,228,0.9399968552877436
5499,LES,S0,5171,23,60,0.9467040184244166
5500,LES,S0,5507,24,193,0.9073389697293929
5501,LES,S0,5283,24,117,0.928420353655215
5502,LES,S0,4627,24,107,0.962657469226193
5503,LES,S0,4626,24,108,0.9627051403252508
5504,LES,S0,4736,24,238,0.9386293369011087
5505,LES,S0,5458,24,58,0.8993670413757993
5506,LES,S0,5406,24,117,0.9187629692735787
5507,LES,S0,5632,24,80,0.9666575457741187
5508,LES,S0,5509,24,185,0.9054508806589666
5509,LES,S0,4913,24,1,0.8635644809421734
5510,LES,S0,4951,24,0,
5511,LES,S0,5388,24,142,0.9229318601054661
5512,LES,S0,5403,24,121,0.9192612644521106
5513,LES,S0,4979,24,37,0.8386188418349395
5514,LES,S0,5056,24,143,0.9405888675516056
5515,LES,S0,4819,24,46,0.9459546244337207
5516,LES,S0,5014,24,114,0.9237104799360821
5517,LES,S0,5465,24,46,0.8797697876382733
5518,LES,S0,5364,24,96,0.8912247489884702
5519,LES,S0,5208,24,203,0.9273529086432428
5520,LES,S0,5197,24,217,0.9270524408593485
5521,LES,S0,4729,24,32,0.864207925961815
5522,LES,S0,5660,24,44,0.9495774092398002
5523,LES,S0,4759,24,199,0.9370933484339865
5524,LES,S0,5084,24,106,0.9206044268976592
5525,LES,S0,5433,24,86,0.9125360912587622
5526,LES,S0,4846,24,18,0.9324622200104229
5527,LES,S0,5434,24,85,0.9119718619159439
5528,LES,S0,5201,24,212,0.927193144778103
5529,LES,S0,5137,24,107,0.9061779899267594
5530,LES,S0,4660,24,64,0.9625589100334317
5531,LES,S0,5208,24,203,0.9273529086432428
5532,LES,S0,5161,24,72,0.9508468144682141
5533,LES,S0,5406,24,117,0.9187629692735787
5534,LES,S0,5298,24,99,0.9181842858111572
5535,LES,S0,5417,24,105,0.9160191979496156
5536,LES,S0,4925,24,0,
5537,LES,S0,5056,24,143,0.9405888675516056
5538,LES,S0,5560,24,35,0.9242226904799239
5539,LES,S0,4724,24,1,0.8512363045477068
5540,LES,S0,5041,24,126,0.9301666880617165
5541,LES,S0,4916,24,0,
5542,LES,S0,4675,24,42,0.9492265551462535
5543,LES,S0,5678,24,21,0.8963875845618668
5544,LES,S0,4701,24,6,0.865671579224622
5545,LES,S0,4743,24,223,0.937458660142058
5546,LES,S0,4855,24,74,0.9275108128708678
5547,LES,S0,5603,24,121,0.9485320901431182
5548,LES,S0,4895,24,28,0.8951728451015203
5549,LES,S0,4636,24,95,0.9637483011286747
5550,LES,S0,5281,24,119,0.929383362240313
5551,LES,S0,5280,24,121,0.9293761656643079
5552,LES,S0,4646,24,82,0.9642023125428687
5553,LES,S0,4740,24,225,0.9363218198276776
5554,LES,S0,5497,24,71,0.9216563384388742
5555,LES,S0,5062,24,129,0.9363843195587106
5556,LES,S0,5174,24,59,0.9429427329469122
5557,LES,S0,4913,24,1,0.8635644809421734
5558,LES,S0,4798,24,218,0.9211375370955828
5559,LES,S0,5469,24,35,0.8637414658654626
5560,LES,S0,4624,24,111,0.9620237284209302
5561,LES,S0,5033,24,151,0.9360935041781588
5562,LES,S0,4827,24,38,0.9519545276669402
5563,LES,S0,5263,24,160,0.9216398676046186
5564,LES,S0,5168,24,65,0.9515247197732146
5565,LES,S0,4997,24,189,0.9188078763308352
5566,LES,S0,4794,24,206,0.9261248726591446
5567,LES,S0,5450,24,68,0.9092017003580881
5568,LES,S0,5454,24,63,0.905155146550386
5569,LES,S0,4775,24,183,0.9400150626533912
5570,LES,S0,5300,24,97,0.9168183690319369
5571,LES,S0,5262,24,161,0.9224062696816014
5572,LES,S0,5556,24,41,0.9283245586564913
5573,LES,S0,4827,24,38,0.9519545276669402
5574,LES,S0,4697,24,14,0.8840798017646214
5575,LES,S0,4730,24,34,0.8674844633925973
5576,LES,S0,5534,24,85,0.9398308543885732
5577,LES,S0,4805,24,232,0.9153302542426093
5578,LES,S0,5467,24,41,0.873020040947652
5579,LES,S0,5469,24,35,0.8637414658654626
5580,LES,S0,4820,24,45,0.9488874529970738
5581,LES,S0,4707,24,0,
5582,LES,S0,5530,24,92,0.942076548841886
5583,LES,S0,5455,24,62,0.9036340294202553
5584,LES,S0,4760,24,198,0.936999850603546
5585,LES,S0,4647,24,81,0.9637259379939361
5586,LES,S0,4748,24,215,0.9369093293265375
5587,LES,S0,5512,24,174,0.9022783239851514
5588,LES,S0,4971,24,0,
5589,LES,S0,5201,24,212,0.927193144778103
5590,LES,S0,4990,24,204,0.9199850525442436
5591,LES,S0,5252,24,186,0.9192572740893021
5592,LES,S0,5327,24,15,0.9020069269515884
5593,LES,S0,4834,24,31,0.9503617186519652
5594,LES,S0,5648,24,59,0.9605368866639993
5595,LES,S0,5637,24,74,0.9643479885707322
5596,LES,S0,5371,24,152,0.9160049216074291
5597,LES,S0,5033,24,151,0.9360935041781588
5598,LES,S0,5424,24,96,0.9130340981293061
5599,LES,S0,5497,24,71,0.9216563384388742
5600,LES,S0,4926,24,0,
5601,LES,S0,5432,24,87,0.9127723004995972
5602,LES,S0,5232,24,171,0.9224405219467636
5603,LES,S0,5378,24,152,0.9258099003315459
5604,LES,S0,5667,24,34,0.9442626586675206
5605,LES,S0,5548,24,56,0.9317342183706806
5606,LES,S0,5091,24,101,0.923617035318769
5607,LES,S0,5458,24,58,0.8993670413757993
5608,LES,S0,5275,24,127,0.9319879564727989
5609,LES,S0,5056,24,143,0.9405888675516056
5610,LES,S0,5555,24,43,0.9292483271762839
5611,LES,S0,5129,24,41,0.8880694771600492
5612,LES,S0,5169,24,64,0.9502342876058398
5613,LES,S0,5645,24,64,0.9603128643689829
5614,LES,S0,5445,24,71,0.9096450128243219
5615,LES,S0,5024,24,99,0.920513814670187
5616,LES,S0,4981,24,37,0.843472666987278
5617,LES,S0,4751,24,210,0.9369536265173197
5618,LES,S0,5650,24,57,0.9591314956320635
5619,LES,S0,5494,24,76,0.9228727339696862
5620,LES,S0,4760,24,198,0.936999850603546
5621,LES,S0,5255,24,189,0.9185499630829209
5622,LES,S0,5402,24,122,0.9196139787438439
5623,LES,S0,4941,24,0,
5624,LES,S0,5031,24,156,0.9362963456044215
5625,LES,S0,5670,24,30,0.9400986440617154
5626,LES,S0,4723,24,2,0.8566877599899769
5627,LES,S0,5291,24,107,0.9232062482342248
5628,LES,S0,5519,24,109,0.9439437812890561
5629,LES,S0,4983,24,45,0.8530354002029117
5630,LES,S0,4691,24,12,0.9021127519721643
5631,LES,S0,5130,24,38,0.8867888235419474
5632,LES,S0,4854,24,76,0.9274782172548605
5633,LES,S0,5615,24,98,0.9670613859772768
5634,LES,S0,5587,24,85,0.892097374479689
5635,LES,S0,5407,24,116,0.9184064295300459
5636,LES,S0,5408,24,115,0.9179722635500436
5637,LES,S0,4691,24,12,0.9021127519721643
5638,LES,S0,5318,24,74,0.8920636354013546
5639,LES,S0,5141,24,102,0.9077091942394279
5640,LES,S0,5074,24,110,0.9281261299799966
5641,LES,S0,4754,24,205,0.9361070114756246
5642,LES,S0,5246,24,178,0.9196219115332035
5643,LES,S0,4668,24,53,0.9572952517040807
5644,LES,S0,4922,24,0,
5645,LES,S0,4874,24,50,0.9111582443257809
5646,LES,S0,5474,24,111,0.9250564233895562
5647,LES,S0,5286,24,113,0.9264274596952128
5648,LES,S0,4845,24,19,0.9370040636500478
5649,LES,S0,5027,24,160,0.9378155399888666
5650,LES,S0,5260,24,183,0.9165406671020824
5651,LES,S0,4881,24,41,0.9020962530535532
