,treatment,animal,smapling_point,dimension,prediction_length,mean_score
2049,LES,S0,4917,10,299,0.9994153732419766
2050,LES,S0,5304,10,299,0.9958736958718886
2051,LES,S0,4930,10,299,0.9987880686032435
2052,LES,S0,4779,10,36,0.9139090452035386
2053,LES,S0,5116,10,25,0.9248740388220716
2054,LES,S0,5265,10,299,0.9996028079493815
2055,LES,S0,4703,10,299,0.991813242599653
2056,LES,S0,4950,10,299,0.9922831872658797
2057,LES,S0,4763,10,299,0.994423661199794
2058,LES,S0,5026,10,78,0.9161221300787182
2059,LES,S0,5090,10,40,0.9233240676746579
2060,LES,S0,5023,10,80,0.914488854894412
2061,LES,S0,5011,10,299,0.9946589928658851
2062,LES,S0,5352,10,299,0.9990637913260988
2063,LES,S0,5054,10,299,0.9968848118274598
2064,LES,S0,5428,10,299,0.9974376797077007
2065,LES,S0,5152,10,18,0.9108207300639345
2066,LES,S0,4954,10,299,0.9979626918700691
2067,LES,S0,5201,10,32,0.924692855692512
2068,LES,S0,5635,10,299,0.992574453205679
2069,LES,S0,5470,10,299,0.9925998597452409
2070,LES,S0,4724,10,68,0.9212069735641454
2071,LES,S0,5128,10,299,0.9959147862091013
2072,LES,S0,5261,10,299,0.9996212050397429
2073,LES,S0,5655,10,0,
2074,LES,S0,5387,10,299,0.9992181236501814
2075,LES,S0,4962,10,299,0.9964307523538043
2076,LES,S0,5449,10,299,0.9962643958769122
2077,LES,S0,4679,10,299,0.9973029968095244
2078,LES,S0,5629,10,3,0.8689325221395793
2079,LES,S0,5318,10,63,0.9159668333325097
2080,LES,S0,5173,10,44,0.9112211005702487
2081,LES,S0,5550,10,299,0.9847682117984823
2082,LES,S0,4651,10,28,0.882172810807175
2083,LES,S0,5480,10,299,0.9955026961904455
2084,LES,S0,4922,10,299,0.9993539371010919
2085,LES,S0,5517,10,299,0.96220476557373
2086,LES,S0,4879,10,299,0.9994115526448781
2087,LES,S0,4683,10,299,0.9945588822998322
2088,LES,S0,4798,10,299,0.9975900828205987
2089,LES,S0,4867,10,299,0.9993150182514748
2090,LES,S0,5347,10,299,0.9974624531604502
2091,LES,S0,4635,10,299,0.998217636079588
2092,LES,S0,4830,10,299,0.9978620673676435
2093,LES,S0,5144,10,30,0.9251428055387764
2094,LES,S0,4673,10,0,
2095,LES,S0,5096,10,32,0.9221599838265719
2096,LES,S0,4632,10,299,0.9982042946357336
2097,LES,S0,4692,10,299,0.9965760798066114
2098,LES,S0,5586,10,299,0.9785898147916126
2099,LES,S0,4840,10,299,0.9982450739905527
2100,LES,S0,4660,10,299,0.9981393131282419
2101,LES,S0,5532,10,299,0.9764439058013024
2102,LES,S0,4907,10,299,0.9993953662415144
2103,LES,S0,5554,10,299,0.9873020966179965
2104,LES,S0,4765,10,299,0.9948290953679988
2105,LES,S0,4965,10,299,0.9881287877542168
2106,LES,S0,5341,10,299,0.9954513745229826
2107,LES,S0,4929,10,299,0.9992165397379144
2108,LES,S0,4942,10,299,0.9982085691058767
2109,LES,S0,5320,10,57,0.912996201184377
2110,LES,S0,4913,10,299,0.9994412274639618
2111,LES,S0,5609,10,299,0.9900008607098472
2112,LES,S0,4865,10,299,0.9993004827784525
2113,LES,S0,5578,10,299,0.9978439718743397
2114,LES,S0,5247,10,37,0.9200718729092449
2115,LES,S0,4765,10,299,0.9948290953679988
2116,LES,S0,4703,10,299,0.991813242599653
2117,LES,S0,4865,10,299,0.9993004827784525
2118,LES,S0,5420,10,299,0.998806666097007
2119,LES,S0,5657,10,0,
2120,LES,S0,5203,10,31,0.9261123309369507
2121,LES,S0,5482,10,299,0.9713643073239873
2122,LES,S0,4843,10,299,0.9982026245674934
2123,LES,S0,5498,10,299,0.9611695388699688
2124,LES,S0,4845,10,299,0.9991970912605106
2125,LES,S0,4706,10,299,0.9839348373825909
2126,LES,S0,5236,10,109,0.9161373171632654
2127,LES,S0,5675,10,0,
2128,LES,S0,5050,10,45,0.8853841780120956
2129,LES,S0,5431,10,299,0.9969254483264227
2130,LES,S0,5229,10,299,0.9995293775473622
2131,LES,S0,4671,10,0,
2132,LES,S0,4805,10,120,0.8925366589433693
2133,LES,S0,5121,10,19,0.9150461923277272
2134,LES,S0,4971,10,299,0.9701444893217196
2135,LES,S0,5569,10,299,0.9975603411862938
2136,LES,S0,5194,10,299,0.9995567684522566
2137,LES,S0,5638,10,299,0.9935297759150084
2138,LES,S0,4888,10,299,0.9994544167030976
2139,LES,S0,5051,10,43,0.8827756076495402
2140,LES,S0,4618,10,0,
2141,LES,S0,5087,10,44,0.9246339295417129
2142,LES,S0,4680,10,299,0.9972410278939521
2143,LES,S0,5629,10,3,0.8689325221395793
2144,LES,S0,5116,10,25,0.9248740388220716
2145,LES,S0,5056,10,299,0.9966908535603934
2146,LES,S0,5173,10,44,0.9112211005702487
2147,LES,S0,5092,10,38,0.9237456335411208
2148,LES,S0,5289,10,299,0.9992940339625774
2149,LES,S0,5443,10,299,0.99461672225346
2150,LES,S0,4737,10,135,0.9044687235670233
2151,LES,S0,5415,10,299,0.9991565933053823
2152,LES,S0,5236,10,109,0.9161373171632654
2153,LES,S0,4730,10,69,0.9192264536492758
2154,LES,S0,4696,10,299,0.9890281632790653
2155,LES,S0,4647,10,35,0.8887276882874838
2156,LES,S0,5353,10,299,0.9990396719025527
2157,LES,S0,4956,10,299,0.9973045115461532
2158,LES,S0,4967,10,299,0.9885962355619757
2159,LES,S0,4933,10,299,0.9989926008749384
2160,LES,S0,4791,10,299,0.9976114197008339
2161,LES,S0,5625,10,10,0.893220043401478
2162,LES,S0,4650,10,30,0.8838898562070916
2163,LES,S0,4804,10,121,0.8933171166793944
2164,LES,S0,5073,10,54,0.9112476459891264
2165,LES,S0,5634,10,299,0.9923474285398977
2166,LES,S0,5565,10,299,0.997920867454774
2167,LES,S0,5082,10,24,0.9132834827434285
2168,LES,S0,4913,10,299,0.9994412274639618
2169,LES,S0,5458,10,299,0.9972989701067113
2170,LES,S0,4869,10,299,0.9993149409846073
2171,LES,S0,5475,10,299,0.995229597046191
2172,LES,S0,5075,10,52,0.9152993302602904
2173,LES,S0,5644,10,299,0.9946248600482648
2174,LES,S0,5661,10,0,
2175,LES,S0,5138,10,38,0.930213561119275
2176,LES,S0,5652,10,0,
2177,LES,S0,5348,10,299,0.9983077790166837
2178,LES,S0,5471,10,299,0.9921981517837765
2179,LES,S0,5638,10,299,0.9935297759150084
2180,LES,S0,5047,10,49,0.8938248450115801
2181,LES,S0,5090,10,40,0.9233240676746579
2182,LES,S0,5402,10,299,0.9990751156432537
2183,LES,S0,5650,10,299,0.994293757097856
2184,LES,S0,5266,10,299,0.9996026585517304
2185,LES,S0,5597,10,299,0.9944904119003267
2186,LES,S0,5553,10,299,0.9870673475211045
2187,LES,S0,4815,10,299,0.9992419046941716
2188,LES,S0,5308,10,299,0.9960921542846204
2189,LES,S0,5166,10,54,0.9201730940963802
2190,LES,S0,4766,10,299,0.9946951906930004
2191,LES,S0,5573,10,299,0.997385298091898
2192,LES,S0,4776,10,40,0.9158300344553524
2193,LES,S0,5130,10,299,0.9960992296902651
2194,LES,S0,5078,10,31,0.9233323899477999
2195,LES,S0,5108,10,39,0.9243964219966215
2196,LES,S0,5512,10,299,0.981668410212158
2197,LES,S0,5553,10,299,0.9870673475211045
2198,LES,S0,4783,10,31,0.9107688552271231
2199,LES,S0,5563,10,299,0.9979531595771763
2200,LES,S0,5094,10,35,0.9232498390231586
2201,LES,S0,5430,10,299,0.9972588081561863
2202,LES,S0,5519,10,299,0.9623050243440666
2203,LES,S0,4640,10,299,0.9982106854258038
2204,LES,S0,4869,10,299,0.9993149409846073
2205,LES,S0,5597,10,299,0.9944904119003267
2206,LES,S0,4881,10,299,0.9994311815904712
2207,LES,S0,4703,10,299,0.991813242599653
2208,LES,S0,4805,10,120,0.8925366589433693
2209,LES,S0,5085,10,17,0.9024347493262949
2210,LES,S0,5016,10,299,0.9952152562794343
2211,LES,S0,5048,10,48,0.890756753789845
2212,LES,S0,4982,10,299,0.9975107542293888
2213,LES,S0,5475,10,299,0.995229597046191
2214,LES,S0,5136,10,41,0.9315391787290744
2215,LES,S0,4745,10,75,0.9312101124873311
2216,LES,S0,4666,10,299,0.9979266734219604
2217,LES,S0,5359,10,299,0.998971962931869
2218,LES,S0,5568,10,299,0.9976798751411144
2219,LES,S0,4937,10,299,0.9985122056082857
2220,LES,S0,5273,10,299,0.999563576224658
2221,LES,S0,5220,10,299,0.9993990673048574
2222,LES,S0,4896,10,299,0.9994007760203057
2223,LES,S0,4885,10,299,0.9980978350162568
2224,LES,S0,5245,10,40,0.9243063742650882
2225,LES,S0,4686,10,299,0.9955935530489259
2226,LES,S0,5521,10,299,0.9613381356568031
2227,LES,S0,4701,10,299,0.9906978754540382
2228,LES,S0,5677,10,0,
2229,LES,S0,4653,10,24,0.8783852874908851
2230,LES,S0,5091,10,38,0.9240368762504613
2231,LES,S0,5063,10,299,0.9992682211995323
2232,LES,S0,4815,10,299,0.9992419046941716
2233,LES,S0,5501,10,299,0.9618924244939214
2234,LES,S0,5556,10,299,0.9973190747668461
2235,LES,S0,5272,10,299,0.9995665738965518
2236,LES,S0,4999,10,23,0.9275461321645122
2237,LES,S0,5188,10,299,0.9995679192210047
2238,LES,S0,5366,10,299,0.9991130333565924
2239,LES,S0,5404,10,299,0.9989370624482992
2240,LES,S0,5327,10,299,0.9958952109335205
2241,LES,S0,5250,10,32,0.9117237179621601
2242,LES,S0,5510,10,299,0.9811402387881452
2243,LES,S0,5511,10,299,0.9813943204356765
2244,LES,S0,4918,10,299,0.9994068303054781
2245,LES,S0,5397,10,299,0.9992436135152146
2246,LES,S0,5519,10,299,0.9623050243440666
2247,LES,S0,5489,10,299,0.9795278697478093
2248,LES,S0,5042,10,57,0.9041960108653309
2249,LES,S0,5280,10,299,0.9995253149723432
2250,LES,S0,5141,11,35,0.9275243058703312
2251,LES,S0,5215,11,16,0.9041081157507103
2252,LES,S0,4974,11,299,0.9669432800123269
2253,LES,S0,5667,11,0,
2254,LES,S0,5119,11,22,0.9182212949641873
2255,LES,S0,5272,11,299,0.9991280073301072
2256,LES,S0,4841,11,299,0.9988112131783279
2257,LES,S0,4772,11,45,0.920491656502442
2258,LES,S0,4884,11,299,0.9986906411621284
2259,LES,S0,4892,11,299,0.9990402145014021
2260,LES,S0,4718,11,150,0.9013698716711955
2261,LES,S0,4784,11,30,0.9115009809287437
2262,LES,S0,5339,11,299,0.9965048862754187
2263,LES,S0,5145,11,29,0.9243622499603726
2264,LES,S0,4995,11,29,0.9322659646307536
2265,LES,S0,4840,11,299,0.9988154259177945
2266,LES,S0,5651,11,0,
2267,LES,S0,5186,11,299,0.9982567133050643
2268,LES,S0,4936,11,299,0.9990491830794085
2269,LES,S0,5078,11,32,0.9222346959368782
2270,LES,S0,5069,11,299,0.9972637043607296
2271,LES,S0,5091,11,39,0.9242068652563316
2272,LES,S0,5430,11,299,0.9929406522306983
2273,LES,S0,5019,11,84,0.9115739721056946
2274,LES,S0,4998,11,25,0.9281655966223358
2275,LES,S0,5478,11,299,0.9957231763065341
2276,LES,S0,5650,11,299,0.9961323613088736
2277,LES,S0,5240,11,48,0.9271114334777916
2278,LES,S0,5416,11,299,0.9977498628188716
2279,LES,S0,5277,11,299,0.9989860655799714
2280,LES,S0,4663,11,299,0.9960086689972762
2281,LES,S0,4719,11,151,0.9025257974098283
2282,LES,S0,5456,11,299,0.9984302180071853
2283,LES,S0,5299,11,299,0.9970298796554167
2284,LES,S0,5464,11,299,0.9918243000144622
2285,LES,S0,4638,11,43,0.8769473454075005
2286,LES,S0,5200,11,34,0.9237471070730774
2287,LES,S0,4864,11,299,0.9980780641807987
2288,LES,S0,5225,11,299,0.9991012080176246
2289,LES,S0,4615,11,0,
2290,LES,S0,4699,11,299,0.9924036989834241
2291,LES,S0,5149,11,23,0.9185243769072062
2292,LES,S0,4983,11,299,0.9984565146353602
2293,LES,S0,5643,11,299,0.9962168062907633
2294,LES,S0,4643,11,41,0.8919472051149513
2295,LES,S0,4664,11,299,0.9959596080087422
2296,LES,S0,5405,11,299,0.9989271935727794
2297,LES,S0,5323,11,299,0.9973762824963603
2298,LES,S0,5028,11,75,0.914442914540592
2299,LES,S0,4917,11,299,0.9983350118856815
2300,LES,S0,5304,11,299,0.9969328466829981
2301,LES,S0,4930,11,299,0.9992159010657273
2302,LES,S0,4779,11,36,0.9160711931490361
2303,LES,S0,5116,11,26,0.9238274062321546
2304,LES,S0,5265,11,299,0.9991511039381817
2305,LES,S0,4703,11,0,
2306,LES,S0,4950,11,299,0.9939783252908451
2307,LES,S0,4763,11,299,0.9960828999075437
2308,LES,S0,5026,11,77,0.9145287401026584
2309,LES,S0,5090,11,40,0.9252965372246653
2310,LES,S0,5023,11,80,0.9129629402176714
2311,LES,S0,5011,11,299,0.9966619146519693
2312,LES,S0,5352,11,299,0.9975607292281333
2313,LES,S0,5054,11,299,0.9982829002175589
2314,LES,S0,5428,11,299,0.9937525242898895
2315,LES,S0,5152,11,19,0.9097705981838228
2316,LES,S0,4954,11,299,0.9940816261453128
2317,LES,S0,5201,11,33,0.9263664590715289
2318,LES,S0,5635,11,299,0.9951720124253004
2319,LES,S0,5470,11,299,0.9840034720439516
2320,LES,S0,4724,11,69,0.9204954826861292
2321,LES,S0,5128,11,299,0.9976697193792714
2322,LES,S0,5261,11,299,0.9991413132826191
2323,LES,S0,5655,11,0,
2324,LES,S0,5387,11,299,0.9980621330547733
2325,LES,S0,4962,11,299,0.9973785214444189
2326,LES,S0,5449,11,299,0.9907897599488806
2327,LES,S0,4679,11,299,0.9959374887009417
2328,LES,S0,5629,11,3,0.8686605956520143
2329,LES,S0,5318,11,61,0.9162586585053186
2330,LES,S0,5173,11,44,0.9113644520721812
2331,LES,S0,5550,11,299,0.9883267939065652
2332,LES,S0,4651,11,28,0.8820376001514498
2333,LES,S0,5480,11,299,0.9905407156899559
2334,LES,S0,4922,11,299,0.9982181548040315
2335,LES,S0,5517,11,299,0.9642045430787578
2336,LES,S0,4879,11,299,0.9983887102456065
2337,LES,S0,4683,11,299,0.9903646041890026
2338,LES,S0,4798,11,129,0.8966085989552955
2339,LES,S0,4867,11,299,0.9980325176472616
2340,LES,S0,5347,11,299,0.9982214457942884
2341,LES,S0,4635,11,299,0.9973062868676218
2342,LES,S0,4830,11,299,0.9986254229825069
2343,LES,S0,5144,11,30,0.926732657088095
2344,LES,S0,4673,11,0,
2345,LES,S0,5096,11,32,0.9231469337653415
2346,LES,S0,4632,11,299,0.9973003219802725
2347,LES,S0,4692,11,0,
2348,LES,S0,5586,11,299,0.966546747257156
2349,LES,S0,4840,11,299,0.9988154259177945
2350,LES,S0,4660,11,299,0.9961402588451895
2351,LES,S0,5532,11,299,0.9617672988859237
2352,LES,S0,4907,11,299,0.9991279600408336
2353,LES,S0,5554,11,299,0.9907325775288818
2354,LES,S0,4765,11,299,0.9963708242505327
2355,LES,S0,4965,11,299,0.9901871954612057
2356,LES,S0,5341,11,299,0.9966660001989506
2357,LES,S0,4929,11,299,0.9992224149104217
2358,LES,S0,4942,11,299,0.9949169621937897
2359,LES,S0,5320,11,59,0.9125043091996532
2360,LES,S0,4913,11,299,0.9986589011174646
2361,LES,S0,5609,11,299,0.9933274686213298
2362,LES,S0,4865,11,299,0.9980976069184061
2363,LES,S0,5578,11,299,0.9956822216995715
2364,LES,S0,5247,11,37,0.9200692698256248
2365,LES,S0,4765,11,299,0.9963708242505327
2366,LES,S0,4703,11,0,
2367,LES,S0,4865,11,299,0.9980976069184061
2368,LES,S0,5420,11,299,0.9965077630093514
2369,LES,S0,5657,11,0,
2370,LES,S0,5203,11,31,0.925001317890668
2371,LES,S0,5482,11,299,0.9730256221363681
2372,LES,S0,4843,11,299,0.9987915399902378
2373,LES,S0,5498,11,299,0.9630984197561235
2374,LES,S0,4845,11,299,0.9987602022527078
2375,LES,S0,4706,11,299,0.9880061686316037
2376,LES,S0,5236,11,110,0.9164683824746863
2377,LES,S0,5675,11,0,
2378,LES,S0,5050,11,45,0.8874549044597839
2379,LES,S0,5431,11,299,0.9920774766063896
2380,LES,S0,5229,11,299,0.9983062134829096
2381,LES,S0,4671,11,0,
2382,LES,S0,4805,11,121,0.8939787048691114
2383,LES,S0,5121,11,18,0.9148118557608966
2384,LES,S0,4971,11,299,0.9744381083996005
2385,LES,S0,5569,11,299,0.9968198412777319
2386,LES,S0,5194,11,299,0.9981970426121282
2387,LES,S0,5638,11,299,0.995709704712236
2388,LES,S0,4888,11,299,0.9988836777964227
2389,LES,S0,5051,11,44,0.8845860031810954
2390,LES,S0,4618,11,0,
2391,LES,S0,5087,11,44,0.9250006069276341
2392,LES,S0,4680,11,299,0.9959705430449927
2393,LES,S0,5629,11,3,0.8686605956520143
2394,LES,S0,5116,11,26,0.9238274062321546
2395,LES,S0,5056,11,299,0.9981600549110137
2396,LES,S0,5173,11,44,0.9113644520721812
2397,LES,S0,5092,11,37,0.9249376946426272
2398,LES,S0,5289,11,299,0.997902925380394
2399,LES,S0,5443,11,299,0.9874682771922312
2400,LES,S0,4737,11,136,0.9048189509660228
2401,LES,S0,5415,11,299,0.9979798483400605
2402,LES,S0,5236,11,110,0.9164683824746863
2403,LES,S0,4730,11,67,0.9189818134513207
2404,LES,S0,4696,11,299,0.9917618211148002
2405,LES,S0,4647,11,35,0.889246530756879
2406,LES,S0,5353,11,299,0.9974917624038794
2407,LES,S0,4956,11,299,0.9934296215646857
2408,LES,S0,4967,11,299,0.9784070696913937
2409,LES,S0,4933,11,299,0.9992064645617011
2410,LES,S0,4791,11,299,0.9984726073136937
2411,LES,S0,5625,11,10,0.8922476118771098
2412,LES,S0,4650,11,30,0.8838081026059761
2413,LES,S0,4804,11,122,0.8947231597523637
2414,LES,S0,5073,11,55,0.9160679008837236
2415,LES,S0,5634,11,299,0.9950342397557561
2416,LES,S0,5565,11,299,0.9960092454441298
2417,LES,S0,5082,11,24,0.914477364787419
2418,LES,S0,4913,11,299,0.9986589011174646
2419,LES,S0,5458,11,299,0.9981684275996062
2420,LES,S0,4869,11,299,0.9979985652283181
2421,LES,S0,5475,11,299,0.9962516687883998
2422,LES,S0,5075,11,51,0.9127369579333485
2423,LES,S0,5644,11,299,0.9962489664510932
2424,LES,S0,5661,11,0,
2425,LES,S0,5138,11,39,0.9310497378158302
2426,LES,S0,5652,11,0,
2427,LES,S0,5348,11,299,0.9986713745982123
2428,LES,S0,5471,11,299,0.9817308825989188
2429,LES,S0,5638,11,299,0.995709704712236
2430,LES,S0,5047,11,50,0.8942185359390041
2431,LES,S0,5090,11,40,0.9252965372246653
2432,LES,S0,5402,11,299,0.9989276718923683
2433,LES,S0,5650,11,299,0.9961323613088736
2434,LES,S0,5266,11,299,0.9991362511461043
2435,LES,S0,5597,11,299,0.9877755289128957
2436,LES,S0,5553,11,299,0.9905094877353622
2437,LES,S0,4815,11,299,0.9988560345749967
2438,LES,S0,5308,11,299,0.9971197164921881
2439,LES,S0,5166,11,54,0.9205091147885125
2440,LES,S0,4766,11,299,0.9897056892951659
2441,LES,S0,5573,11,299,0.9969304387814852
2442,LES,S0,4776,11,40,0.916887859060818
2443,LES,S0,5130,11,299,0.99780699848297
2444,LES,S0,5078,11,32,0.9222346959368782
2445,LES,S0,5108,11,39,0.9239253862838035
2446,LES,S0,5512,11,299,0.9612309523764831
2447,LES,S0,5553,11,299,0.9905094877353622
2448,LES,S0,4783,11,31,0.9128084025580754
2449,LES,S0,5563,11,299,0.9954899287001656
2450,LES,S0,5094,11,35,0.9221984479599158
2451,LES,S0,5430,11,299,0.9929406522306983
2452,LES,S0,5519,11,299,0.9647653494310849
2453,LES,S0,4640,11,45,0.885846475312969
2454,LES,S0,4869,11,299,0.9979985652283181
2455,LES,S0,5597,11,299,0.9877755289128957
2456,LES,S0,4881,11,299,0.9985397693981224
2457,LES,S0,4703,11,0,
2458,LES,S0,4805,11,121,0.8939787048691114
2459,LES,S0,5085,11,18,0.9027269183117418
2460,LES,S0,5016,11,87,0.9085332622363415
2461,LES,S0,5048,11,48,0.8923172009403489
2462,LES,S0,4982,11,299,0.9943406773511017
2463,LES,S0,5475,11,299,0.9962516687883998
2464,LES,S0,5136,11,41,0.930505381465713
2465,LES,S0,4745,11,127,0.8981231391241775
2466,LES,S0,4666,11,299,0.9958949362556927
2467,LES,S0,5359,11,299,0.9989109646781893
2468,LES,S0,5568,11,299,0.9967112610719049
2469,LES,S0,4937,11,299,0.9989638017777064
2470,LES,S0,5273,11,299,0.999102930360176
2471,LES,S0,5220,11,299,0.9976469835285291
2472,LES,S0,4896,11,299,0.9991430843335478
2473,LES,S0,4885,11,299,0.9987753671567883
2474,LES,S0,5245,11,39,0.9232514796230871
2475,LES,S0,4686,11,299,0.9921298995552319
2476,LES,S0,5521,11,299,0.964331307182072
2477,LES,S0,4701,11,299,0.9930318325330116
2478,LES,S0,5677,11,0,
2479,LES,S0,4653,11,24,0.8787365849800125
2480,LES,S0,5091,11,39,0.9242068652563316
2481,LES,S0,5063,11,299,0.9976143390670112
2482,LES,S0,4815,11,299,0.9988560345749967
2483,LES,S0,5501,11,299,0.9637862701731238
2484,LES,S0,5556,11,299,0.992216168787857
2485,LES,S0,5272,11,299,0.9991280073301072
2486,LES,S0,4999,11,23,0.9282268860723105
2487,LES,S0,5188,11,299,0.998295684623351
2488,LES,S0,5366,11,299,0.9988904071498657
2489,LES,S0,5404,11,299,0.9989428647177643
2490,LES,S0,5327,11,299,0.9970519926880844
2491,LES,S0,5250,11,34,0.9115194569092435
2492,LES,S0,5510,11,299,0.9627003427771852
2493,LES,S0,5511,11,299,0.9616785802074765
2494,LES,S0,4918,11,299,0.9982885838224497
2495,LES,S0,5397,11,299,0.9987151754448099
2496,LES,S0,5519,11,299,0.9647653494310849
2497,LES,S0,5489,11,299,0.9643584558819669
2498,LES,S0,5042,11,56,0.9038017103191441
2499,LES,S0,5280,11,299,0.9988232203960489
2500,LES,S0,5141,12,35,0.9299761673421751
2501,LES,S0,5215,12,16,0.903782545156853
2502,LES,S0,4974,12,299,0.9561786611552284
2503,LES,S0,5667,12,0,
2504,LES,S0,5119,12,21,0.9184530497456501
2505,LES,S0,5272,12,299,0.9991466076689953
2506,LES,S0,4841,12,39,0.873985960811643
2507,LES,S0,4772,12,45,0.9211440612327114
2508,LES,S0,4884,12,115,0.9250165343262207
2509,LES,S0,4892,12,107,0.9246917942971025
2510,LES,S0,4718,12,151,0.9041328686677816
2511,LES,S0,4784,12,30,0.9123927547573203
2512,LES,S0,5339,12,299,0.9925231966107946
2513,LES,S0,5145,12,29,0.9262562455556939
2514,LES,S0,4995,12,29,0.9333451446564525
2515,LES,S0,4840,12,46,0.8728563266951772
2516,LES,S0,5651,12,0,
2517,LES,S0,5186,12,23,0.8799941155580749
2518,LES,S0,4936,12,299,0.9989873333177779
2519,LES,S0,5078,12,32,0.9231502313474547
2520,LES,S0,5069,12,33,0.8739849192005492
2521,LES,S0,5091,12,39,0.9244567767705993
2522,LES,S0,5430,12,299,0.9943395181973724
2523,LES,S0,5019,12,85,0.911309176323847
2524,LES,S0,4998,12,25,0.9283753271234291
2525,LES,S0,5478,12,299,0.9968248961772088
2526,LES,S0,5650,12,0,
2527,LES,S0,5240,12,47,0.9265308613793627
2528,LES,S0,5416,12,299,0.9982146239493267
2529,LES,S0,5277,12,299,0.9990755827173794
2530,LES,S0,4663,12,4,0.8548285453419899
2531,LES,S0,4719,12,152,0.9052324082893612
2532,LES,S0,5456,12,299,0.996903115042457
2533,LES,S0,5299,12,299,0.9937848997961182
2534,LES,S0,5464,12,299,0.9935722003661653
2535,LES,S0,4638,12,43,0.8772082096033428
2536,LES,S0,5200,12,35,0.9251902090449939
2537,LES,S0,4864,12,9,0.8645159353383011
2538,LES,S0,5225,12,299,0.9977081763115537
2539,LES,S0,4615,12,0,
2540,LES,S0,4699,12,299,0.9849843240255975
2541,LES,S0,5149,12,24,0.9176800541673166
2542,LES,S0,4983,12,299,0.9963929444442112
2543,LES,S0,5643,12,0,
2544,LES,S0,4643,12,41,0.8918853561779958
2545,LES,S0,4664,12,2,0.8522228254225157
2546,LES,S0,5405,12,299,0.9982783166719813
2547,LES,S0,5323,12,51,0.9070715562997307
2548,LES,S0,5028,12,75,0.9144597060503397
2549,LES,S0,4917,12,299,0.9987471670913229
2550,LES,S0,5304,12,299,0.9936681383842796
2551,LES,S0,4930,12,299,0.9987994483460796
2552,LES,S0,4779,12,36,0.9173188568026645
2553,LES,S0,5116,12,26,0.9238050603430422
2554,LES,S0,5265,12,299,0.9992044664537821
2555,LES,S0,4703,12,0,
2556,LES,S0,4950,12,299,0.99527079071152
2557,LES,S0,4763,12,299,0.9919306872020285
2558,LES,S0,5026,12,77,0.9143726965025213
2559,LES,S0,5090,12,40,0.9255649651320326
2560,LES,S0,5023,12,80,0.9133231115001589
2561,LES,S0,5011,12,8,0.8788587548411612
2562,LES,S0,5352,12,299,0.9979610592048843
2563,LES,S0,5054,12,40,0.8789261022414723
2564,LES,S0,5428,12,299,0.9951052899610894
2565,LES,S0,5152,12,19,0.9120260141287554
2566,LES,S0,4954,12,299,0.9954620244210803
2567,LES,S0,5201,12,33,0.9245780823234595
2568,LES,S0,5635,12,0,
2569,LES,S0,5470,12,299,0.9860016949902306
2570,LES,S0,4724,12,144,0.9088211288648886
