,treatment,animal,smapling_point,dimension,prediction_length,mean_score
4598,LES,07,5212,20,299,0.9945732882097602
4599,LES,07,4884,20,299,0.9729529359493483
4600,LES,07,5460,20,299,0.994348250081234
4601,LES,07,5171,20,299,0.9953073216428391
4602,LES,07,5571,20,98,0.9521464192011769
4603,LES,07,5179,20,299,0.9959540517751335
4604,LES,07,4971,20,299,0.9653091204264596
4605,LES,07,5457,20,299,0.9942958798418929
4606,LES,07,4977,20,299,0.9634631634267822
4607,LES,07,4829,20,0,
4608,LES,07,5490,20,299,0.9926812735605225
4609,LES,07,4740,20,154,0.9651921418350301
4610,LES,07,5582,20,81,0.942791494841024
4611,LES,07,5524,20,299,0.985222481660908
4612,LES,07,4852,20,299,0.9806996244160238
4613,LES,07,4653,20,137,0.9442070381762807
4614,LES,07,5645,20,31,0.9407797238915877
4615,LES,07,4677,20,19,0.9132415693960896
4616,LES,07,5026,20,124,0.9195507017155556
4617,LES,07,5197,20,299,0.9948595946990537
4618,LES,07,5326,20,15,0.9524865513045223
4619,LES,07,4837,20,299,0.9847930833318256
4620,LES,07,5184,20,299,0.9959726778685172
4621,LES,07,5593,20,64,0.9489450802650128
4622,LES,07,5162,20,299,0.9953411594546372
4623,LES,07,4972,20,299,0.9650126905753853
4624,LES,07,4620,20,166,0.8663006655346026
4625,LES,07,5338,20,299,0.9969703582476908
4626,LES,07,5049,20,299,0.9578925154181737
4627,LES,07,5118,20,299,0.9767052261982383
4628,LES,07,5419,20,299,0.9950183312899551
4629,LES,07,5046,20,299,0.9587034491105418
4630,LES,07,4902,20,299,0.966912231307019
4631,LES,07,5306,20,80,0.9625289717410187
4632,LES,07,5490,20,299,0.9926812735605225
4633,LES,07,4712,20,299,0.9965876662572472
4634,LES,07,5621,20,57,0.9524008030727346
4635,LES,07,5428,20,299,0.9950287369071461
4636,LES,07,5397,20,299,0.9951798694571914
4637,LES,07,5119,20,299,0.9764234913848725
4638,LES,07,5505,20,163,0.9578196644548461
4639,LES,07,5472,20,299,0.9942252898358184
4640,LES,07,5276,20,46,0.9479761557494968
4641,LES,07,4711,20,299,0.996564571205793
4642,LES,07,5425,20,299,0.9950514821432551
4643,LES,07,4926,20,299,0.9577272339618202
4644,LES,07,5453,20,299,0.9942326914636687
4645,LES,07,5481,20,299,0.9942694386527052
4646,LES,07,5326,20,15,0.9524865513045223
4647,LES,07,5628,20,46,0.9481797867890127
4648,LES,07,4651,20,139,0.9451793383744341
4649,LES,07,4959,20,299,0.9683630103901812
4650,LES,07,4618,20,36,0.7954382066070959
4651,LES,07,5625,20,51,0.9497136495777261
4652,LES,07,4811,20,0,
4653,LES,07,5622,20,55,0.9527057806289702
4654,LES,07,5372,20,299,0.9953290166520667
4655,LES,07,5003,20,299,0.9531740172820063
4656,LES,07,5626,20,49,0.9499299550275888
4657,LES,07,5188,20,299,0.9956506615501397
4658,LES,07,5199,20,299,0.9948917160177436
4659,LES,07,4827,20,0,
4660,LES,07,5275,20,46,0.948075291170705
4661,LES,07,5580,20,84,0.9451778300950566
4662,LES,07,5221,20,299,0.9942931103442536
4663,LES,07,4658,20,132,0.9404809356132902
4664,LES,07,5644,20,32,0.943123137619424
4665,LES,07,5367,20,299,0.9948052035417267
4666,LES,07,5467,20,299,0.9944839332086748
4667,LES,07,5194,20,299,0.9949762953097097
4668,LES,07,4692,20,74,0.9524416440588542
4669,LES,07,5334,20,12,0.9431877836518657
4670,LES,07,5184,20,299,0.9959726778685172
4671,LES,07,5599,20,57,0.9447291432178919
4672,LES,07,5043,20,91,0.8991253409640524
4673,LES,07,5640,20,38,0.9456859084210221
4674,LES,07,5649,20,24,0.9350054993734173
4675,LES,07,4707,20,299,0.9962404945462324
4676,LES,07,5106,20,299,0.9799079624946553
4677,LES,07,4825,20,0,
4678,LES,07,5073,20,299,0.9486183673913142
4679,LES,07,4781,20,0,
4680,LES,07,5405,20,299,0.995208877843487
4681,LES,07,5527,20,299,0.9859769643173322
4682,LES,07,4642,20,146,0.9449074634810037
4683,LES,07,5567,20,104,0.9545756738801768
4684,LES,07,5456,20,299,0.994306079649707
4685,LES,07,4740,20,154,0.9651921418350301
4686,LES,07,4920,20,299,0.9604319795426148
4687,LES,07,4787,20,0,
4688,LES,07,5678,20,42,0.9149984929207582
4689,LES,07,4792,20,0,
4690,LES,07,4998,20,299,0.9552429541270964
4691,LES,07,5089,20,144,0.9638360839488792
4692,LES,07,5517,20,144,0.9539027539325379
4693,LES,07,5090,20,145,0.9631278560311998
4694,LES,07,5670,20,26,0.8839341647194818
4695,LES,07,5272,20,48,0.9477715974470629
4696,LES,07,5267,20,50,0.9444444342805564
4697,LES,07,5325,20,17,0.9511915542403129
4698,LES,07,5455,20,299,0.9942520372786805
4699,LES,07,5375,20,299,0.9954287167196264
4700,LES,07,4870,20,299,0.9766907546422505
4701,LES,07,4772,20,58,0.9616245184921284
4702,LES,07,4616,20,34,0.7842629583746551
4703,LES,07,4881,20,299,0.9738807940593486
4704,LES,07,4638,20,222,0.8960121976208206
4705,LES,07,4849,20,299,0.9812756621032748
4706,LES,07,5506,20,161,0.95781877036974
4707,LES,07,5035,20,107,0.9100818505691083
4708,LES,07,4636,20,225,0.8971440813399347
4709,LES,07,5654,20,16,0.9175909756562883
4710,LES,07,4969,20,299,0.9659130876145998
4711,LES,07,5058,20,299,0.9546677934335958
4712,LES,07,4756,20,136,0.9642953567116768
4713,LES,07,5147,20,299,0.9956358008322377
4714,LES,07,4875,20,299,0.9755014123434602
4715,LES,07,5391,20,299,0.9952801477327455
4716,LES,07,5161,20,299,0.9953371938526135
4717,LES,07,5298,20,299,0.9963524484243602
4718,LES,07,4909,20,299,0.96441384064337
4719,LES,07,5502,20,168,0.9583416135028842
4720,LES,07,5645,20,31,0.9407797238915877
4721,LES,07,4948,20,299,0.9698238096009094
4722,LES,07,4889,20,299,0.970914377556619
4723,LES,07,5019,20,135,0.9245639900912078
4724,LES,07,5432,20,299,0.9949573689506461
4725,LES,07,4834,20,299,0.9874362384286259
4726,LES,07,5359,20,299,0.9954108501515544
4727,LES,07,4714,20,299,0.9966068683068209
4728,LES,07,4658,20,132,0.9404809356132902
4729,LES,07,5154,20,299,0.9952919554284705
4730,LES,07,5236,20,299,0.9941180143615594
4731,LES,07,5419,20,299,0.9950183312899551
4732,LES,07,5063,20,299,0.9523911936289129
4733,LES,07,5438,20,299,0.9949357339242196
4734,LES,07,4620,20,166,0.8663006655346026
4735,LES,07,5098,20,135,0.966943784517604
4736,LES,07,5152,20,299,0.9954660091425821
4737,LES,07,5591,20,66,0.9507203088813867
4738,LES,07,4729,20,299,0.9967197406588667
4739,LES,07,4759,20,131,0.9646089231030524
4740,LES,07,4700,20,299,0.995494121382581
4741,LES,07,5502,20,168,0.9583416135028842
4742,LES,07,5159,20,299,0.9952706021770638
4743,LES,07,5295,20,299,0.9960953352283993
4744,LES,07,5185,20,299,0.9958961149406413
4745,LES,07,5233,20,299,0.9941734465774225
4746,LES,07,4845,20,299,0.9821995711194835
4747,LES,07,4746,20,147,0.9649411342201145
4748,LES,07,5395,20,299,0.9951598462106137
4749,LES,07,5303,20,81,0.9640597251771323
4750,LES,07,4697,21,68,0.9492719937903256
4751,LES,07,5369,21,299,0.9940587608936872
4752,LES,07,5040,21,98,0.9033373085344588
4753,LES,07,4926,21,299,0.9578285993443403
4754,LES,07,4704,21,299,0.9951965263663585
4755,LES,07,5609,21,73,0.9571225377393385
4756,LES,07,5135,21,299,0.9744910600527039
4757,LES,07,4713,21,299,0.9957320306976225
4758,LES,07,5404,21,299,0.994493902642278
4759,LES,07,5271,21,49,0.9452054829992175
4760,LES,07,4617,21,35,0.7918249577058225
4761,LES,07,4889,21,299,0.9709944973605232
4762,LES,07,4641,21,147,0.9435035251463838
4763,LES,07,5538,21,143,0.9656383356473902
4764,LES,07,5024,21,127,0.9215046877433747
4765,LES,07,5306,21,81,0.9623999277255428
4766,LES,07,4685,21,81,0.9544792006173372
4767,LES,07,5106,21,299,0.979948297005183
4768,LES,07,5643,21,34,0.9433835139059381
4769,LES,07,5131,21,299,0.9749834073107693
4770,LES,07,5447,21,299,0.9930671716869389
4771,LES,07,4977,21,299,0.9636092001025449
4772,LES,07,5190,21,299,0.9946451682110851
4773,LES,07,5311,21,81,0.959811681935467
4774,LES,07,5667,21,32,0.8937794931067012
4775,LES,07,5637,21,42,0.9468760554754273
4776,LES,07,5367,21,299,0.9938862046501068
4777,LES,07,4842,21,299,0.9828316951534464
4778,LES,07,5008,21,299,0.9522424496345364
4779,LES,07,5548,21,129,0.9631674183544695
4780,LES,07,5122,21,299,0.9756170033449891
4781,LES,07,4967,21,299,0.9666596727975922
4782,LES,07,5524,21,134,0.9507600927131356
4783,LES,07,5413,21,299,0.9944030631732063
4784,LES,07,5269,21,50,0.9470528132874055
4785,LES,07,5569,21,101,0.9536089945151999
4786,LES,07,4657,21,133,0.941438988015188
4787,LES,07,5092,21,146,0.9635082043193139
4788,LES,07,5445,21,299,0.9932432152493023
4789,LES,07,5167,21,299,0.9943064839318607
4790,LES,07,5169,21,299,0.9942155739078052
4791,LES,07,5410,21,299,0.9946183554977845
4792,LES,07,5663,21,39,0.9058031424036912
4793,LES,07,5300,21,85,0.9638857157547507
4794,LES,07,5665,21,35,0.9007127018591946
4795,LES,07,5638,21,41,0.9456170044737183
4796,LES,07,5580,21,84,0.9453144622492053
4797,LES,07,5061,21,299,0.9537639829871062
4798,LES,07,4964,21,299,0.9675035587820537
4799,LES,07,5624,21,52,0.9515411474085819
4800,LES,07,5314,21,32,0.9626563945926152
4801,LES,07,5310,21,81,0.9602078663905615
4802,LES,07,5142,21,299,0.9950876254822564
4803,LES,07,4861,21,299,0.9791762473786633
4804,LES,07,5031,21,115,0.9150349109999958
4805,LES,07,4646,21,143,0.9474437017156964
4806,LES,07,5233,21,299,0.9931996077235542
4807,LES,07,4929,21,299,0.9565163971731641
4808,LES,07,5099,21,299,0.981060106972335
4809,LES,07,5223,21,299,0.9934140688351857
4810,LES,07,5562,21,111,0.957615879674483
4811,LES,07,4918,21,299,0.9614268911288326
4812,LES,07,5204,21,299,0.9940229871766614
4813,LES,07,5613,21,68,0.9569445860722806
4814,LES,07,5365,21,299,0.9937122233181981
4815,LES,07,5379,21,299,0.994546874820725
4816,LES,07,4955,21,299,0.9691022452921859
4817,LES,07,4914,21,299,0.9627388998462127
4818,LES,07,5583,21,80,0.9410877705802957
4819,LES,07,4845,21,299,0.9822546185267106
4820,LES,07,5469,21,299,0.9930931431033901
4821,LES,07,5317,21,28,0.959913673389739
4822,LES,07,4629,21,227,0.893866552993529
4823,LES,07,4696,21,68,0.9504860474854206
4824,LES,07,5441,21,299,0.9934002769054734
4825,LES,07,5496,21,299,0.9896086396923562
4826,LES,07,4735,21,163,0.9650533621147553
4827,LES,07,5394,21,299,0.9943544748859611
4828,LES,07,5487,21,299,0.9917084872619483
4829,LES,07,4620,21,168,0.8674374999520382
4830,LES,07,4671,21,118,0.9221453536257224
4831,LES,07,5398,21,299,0.9943305317327323
4832,LES,07,5193,21,299,0.9943023042427157
4833,LES,07,5406,21,299,0.9946224582751229
4834,LES,07,5257,21,299,0.9924912091788731
4835,LES,07,4833,21,299,0.9884807860446896
4836,LES,07,4936,21,299,0.9536651404539511
4837,LES,07,5305,21,81,0.9627232999070438
4838,LES,07,5089,21,146,0.9634005961261403
4839,LES,07,5098,21,135,0.9670068494256283
4840,LES,07,5304,21,82,0.9635393750104624
4841,LES,07,4724,21,299,0.9960699751316168
4842,LES,07,5177,21,299,0.9948398402470668
4843,LES,07,5238,21,299,0.9929804978978932
4844,LES,07,5392,21,299,0.9945470637881269
4845,LES,07,4867,21,299,0.9776354207562878
4846,LES,07,5636,21,299,0.9464665736574295
4847,LES,07,5325,21,16,0.952616199174789
4848,LES,07,5212,21,299,0.9937807996410458
4849,LES,07,4884,21,299,0.973188004310612
4850,LES,07,5460,21,299,0.993152955332815
4851,LES,07,5171,21,299,0.9943493820137196
4852,LES,07,5571,21,98,0.9521441123385274
4853,LES,07,5179,21,299,0.9950222354216635
4854,LES,07,4971,21,299,0.9654412013678373
4855,LES,07,5457,21,299,0.9931176171576874
4856,LES,07,4977,21,299,0.9636092001025449
4857,LES,07,4829,21,0,
4858,LES,07,5490,21,299,0.9908389219438807
4859,LES,07,4740,21,156,0.9647273613554088
4860,LES,07,5582,21,81,0.9430082421388252
4861,LES,07,5524,21,134,0.9507600927131356
4862,LES,07,4852,21,299,0.9808030512208807
4863,LES,07,4653,21,137,0.9443426520883248
4864,LES,07,5645,21,31,0.9403196057799315
4865,LES,07,4677,21,19,0.9134693044471787
4866,LES,07,5026,21,124,0.9195137601842235
4867,LES,07,5197,21,169,0.941217584188922
4868,LES,07,5326,21,16,0.9523512819359341
4869,LES,07,4837,21,299,0.9846607580393648
4870,LES,07,5184,21,299,0.9952073388652566
4871,LES,07,5593,21,63,0.9498001463777611
4872,LES,07,5162,21,299,0.9946346133863071
4873,LES,07,4972,21,299,0.9651445050878015
4874,LES,07,4620,21,168,0.8674374999520382
4875,LES,07,5338,21,12,0.9406113341086422
4876,LES,07,5049,21,299,0.9578945011136687
4877,LES,07,5118,21,299,0.976764170312101
4878,LES,07,5419,21,299,0.9941904204922761
4879,LES,07,5046,21,299,0.9586461043937308
4880,LES,07,4902,21,299,0.967040798036175
4881,LES,07,5306,21,81,0.9623999277255428
4882,LES,07,5490,21,299,0.9908389219438807
4883,LES,07,4712,21,299,0.9956780820568237
4884,LES,07,5621,21,57,0.9525583013371488
4885,LES,07,5428,21,299,0.9939600219646669
4886,LES,07,5397,21,299,0.9942879314706105
4887,LES,07,5119,21,299,0.9764926328077472
4888,LES,07,5505,21,163,0.9578914168560674
4889,LES,07,5472,21,299,0.9930163064095958
4890,LES,07,5276,21,46,0.9480907565835798
4891,LES,07,4711,21,299,0.9956134742162399
4892,LES,07,5425,21,299,0.9940541213466741
4893,LES,07,4926,21,299,0.9578285993443403
4894,LES,07,5453,21,299,0.9928642524323915
4895,LES,07,5481,21,299,0.9927285884976539
4896,LES,07,5326,21,16,0.9523512819359341
4897,LES,07,5628,21,46,0.9482633860951779
4898,LES,07,4651,21,139,0.9455039434648395
4899,LES,07,4959,21,299,0.9684327640225796
4900,LES,07,4618,21,36,0.7973005955117594
4901,LES,07,5625,21,51,0.9498155633201677
4902,LES,07,4811,21,0,
4903,LES,07,5622,21,55,0.9528714240042142
4904,LES,07,5372,21,299,0.9942389606775887
4905,LES,07,5003,21,299,0.9538619836456207
4906,LES,07,5626,21,49,0.9500302366144724
4907,LES,07,5188,21,299,0.9947902738209989
4908,LES,07,5199,21,168,0.9406447401827368
4909,LES,07,4827,21,0,
4910,LES,07,5275,21,47,0.9486020784220992
4911,LES,07,5580,21,84,0.9453144622492053
4912,LES,07,5221,21,299,0.9935670339106941
4913,LES,07,4658,21,132,0.9406275554971107
4914,LES,07,5644,21,32,0.9442297189465007
4915,LES,07,5367,21,299,0.9938862046501068
4916,LES,07,5467,21,299,0.9931870035598458
4917,LES,07,5194,21,299,0.9941817955625143
4918,LES,07,4692,21,73,0.9530093941414156
4919,LES,07,5334,21,11,0.9436427271239274
4920,LES,07,5184,21,299,0.9952073388652566
4921,LES,07,5599,21,57,0.9448187576800517
4922,LES,07,5043,21,91,0.8991566391697486
4923,LES,07,5640,21,38,0.9451508745700615
4924,LES,07,5649,21,25,0.9325461473385944
4925,LES,07,4707,21,299,0.9955220999050488
4926,LES,07,5106,21,299,0.979948297005183
4927,LES,07,4825,21,0,
4928,LES,07,5073,21,299,0.9492883436996533
4929,LES,07,4781,21,0,
4930,LES,07,5405,21,299,0.9945684935305241
4931,LES,07,5527,21,299,0.983073023419789
4932,LES,07,4642,21,146,0.9450427067606036
4933,LES,07,5567,21,104,0.9547721237315376
4934,LES,07,5456,21,299,0.9931200972198178
4935,LES,07,4740,21,156,0.9647273613554088
4936,LES,07,4920,21,299,0.9606163098544566
4937,LES,07,4787,21,0,
4938,LES,07,5678,21,42,0.9150115484973812
4939,LES,07,4792,21,0,
4940,LES,07,4998,21,299,0.9558659197273304
4941,LES,07,5089,21,146,0.9634005961261403
4942,LES,07,5517,21,144,0.9539612588666704
4943,LES,07,5090,21,147,0.9628805433331488
4944,LES,07,5670,21,26,0.8846047955210146
4945,LES,07,5272,21,48,0.9478881810642377
4946,LES,07,5267,21,50,0.94457800663465
4947,LES,07,5325,21,16,0.952616199174789
4948,LES,07,5455,21,299,0.9930214963008811
4949,LES,07,5375,21,299,0.9944210735855877
4950,LES,07,4870,21,299,0.9768136990384346
4951,LES,07,4772,21,60,0.9609080663009056
4952,LES,07,4616,21,34,0.7862694170545672
4953,LES,07,4881,21,299,0.9739363406142668
4954,LES,07,4638,21,223,0.8960612664314747
4955,LES,07,4849,21,299,0.981460064598864
4956,LES,07,5506,21,161,0.9578876405691467
4957,LES,07,5035,21,108,0.9101522670225594
4958,LES,07,4636,21,225,0.8974190882370765
4959,LES,07,5654,21,16,0.9172815751111544
4960,LES,07,4969,21,299,0.9660498987331273
4961,LES,07,5058,21,299,0.9548863379453549
4962,LES,07,4756,21,139,0.9633475726685402
4963,LES,07,5147,21,299,0.9948080887714437
4964,LES,07,4875,21,299,0.9756105026220114
4965,LES,07,5391,21,299,0.9946381133931739
4966,LES,07,5161,21,299,0.9946554519092156
4967,LES,07,5298,21,299,0.9955424314666509
4968,LES,07,4909,21,299,0.9645413317500439
4969,LES,07,5502,21,168,0.9585105091655886
4970,LES,07,5645,21,31,0.9403196057799315
4971,LES,07,4948,21,299,0.9703045731184506
4972,LES,07,4889,21,299,0.9709944973605232
4973,LES,07,5019,21,136,0.924415949744415
4974,LES,07,5432,21,299,0.99399829637352
4975,LES,07,4834,21,299,0.9876883207388609
4976,LES,07,5359,21,299,0.9945728152392364
4977,LES,07,4714,21,299,0.9957783127137279
4978,LES,07,4658,21,132,0.9406275554971107
4979,LES,07,5154,21,299,0.9947268551555385
4980,LES,07,5236,21,299,0.9930636353717356
4981,LES,07,5419,21,299,0.9941904204922761
4982,LES,07,5063,21,299,0.9529757880808104
4983,LES,07,5438,21,299,0.9937813045234595
4984,LES,07,4620,21,168,0.8674374999520382
4985,LES,07,5098,21,135,0.9670068494256283
4986,LES,07,5152,21,299,0.9947851021864761
4987,LES,07,5591,21,66,0.9517034616933776
4988,LES,07,4729,21,174,0.9643983129647938
4989,LES,07,4759,21,134,0.9636643153773695
4990,LES,07,4700,21,63,0.9476181256145336
4991,LES,07,5502,21,168,0.9585105091655886
4992,LES,07,5159,21,299,0.9946722289956881
4993,LES,07,5295,21,57,0.9345722351631351
4994,LES,07,5185,21,299,0.9951809685890675
4995,LES,07,5233,21,299,0.9931996077235542
4996,LES,07,4845,21,299,0.9822546185267106
4997,LES,07,4746,21,147,0.9647534666843416
4998,LES,07,5395,21,299,0.9942675863451783
4999,LES,07,5303,21,82,0.9638645057195758
5000,LES,07,4697,22,67,0.9496746122539665
5001,LES,07,5369,22,299,0.9929234123071968
5002,LES,07,5040,22,98,0.9035465483979679
5003,LES,07,4926,22,299,0.958199351502643
5004,LES,07,4704,22,58,0.9443313039058838
5005,LES,07,5609,22,73,0.9566387533714923
5006,LES,07,5135,22,299,0.9745637617252841
5007,LES,07,4713,22,299,0.994858772733091
5008,LES,07,5404,22,299,0.9937588958599648
5009,LES,07,5271,22,49,0.9479951810264998
5010,LES,07,4617,22,36,0.7946575926898007
5011,LES,07,4889,22,299,0.9710685529065274
5012,LES,07,4641,22,147,0.9436213828904204
5013,LES,07,5538,22,144,0.9651377002594153
5014,LES,07,5024,22,128,0.921095434735733
5015,LES,07,5306,22,81,0.961847304749022
5016,LES,07,4685,22,80,0.9550563539400558
5017,LES,07,5106,22,299,0.9800538565008227
5018,LES,07,5643,22,34,0.9434714317338271
5019,LES,07,5131,22,299,0.9750228492033565
5020,LES,07,5447,22,299,0.991938049349857
5021,LES,07,4977,22,299,0.9641387136468559
5022,LES,07,5190,22,299,0.9938849676743226
5023,LES,07,5311,22,84,0.9561869776256131
5024,LES,07,5667,22,32,0.8939431391610938
5025,LES,07,5637,22,42,0.9477326552479064
5026,LES,07,5367,22,299,0.9928895647695567
5027,LES,07,4842,22,299,0.9829252857139238
5028,LES,07,5008,22,299,0.952384723828375
5029,LES,07,5548,22,129,0.9628524059992228
5030,LES,07,5122,22,299,0.9756836942870625
5031,LES,07,4967,22,299,0.9670558576481303
5032,LES,07,5524,22,134,0.9510110396995121
5033,LES,07,5413,22,299,0.9936895516100698
5034,LES,07,5269,22,50,0.9446980427666349
5035,LES,07,5569,22,101,0.9536129114387776
5036,LES,07,4657,22,133,0.9415635435503039
5037,LES,07,5092,22,147,0.9627401973010086
5038,LES,07,5445,22,299,0.9920910410169023
5039,LES,07,5167,22,299,0.9936575651895069
5040,LES,07,5169,22,299,0.9935828312915493
5041,LES,07,5410,22,299,0.9938111266739171
5042,LES,07,5663,22,39,0.906356679795822
5043,LES,07,5300,22,84,0.964549245018885
5044,LES,07,5665,22,35,0.9009065783571404
5045,LES,07,5638,22,41,0.9465563170669216
5046,LES,07,5580,22,84,0.9454508772441608
5047,LES,07,5061,22,299,0.9539063648854071
5048,LES,07,4964,22,299,0.9678822164022658
5049,LES,07,5624,22,52,0.9516705145341587
5050,LES,07,5314,22,32,0.9605900585404565
5051,LES,07,5310,22,82,0.9602330860467928
5052,LES,07,5142,22,299,0.9946012866289394
5053,LES,07,4861,22,299,0.9792497297887334
5054,LES,07,5031,22,115,0.9151966945930766
5055,LES,07,4646,22,144,0.9468754931606816
5056,LES,07,5233,22,299,0.992296362214441
5057,LES,07,4929,22,299,0.9567139342401259
5058,LES,07,5099,22,134,0.9667908662284512
5059,LES,07,5223,22,299,0.9926052652278357
5060,LES,07,5562,22,111,0.9578281326875163
5061,LES,07,4918,22,299,0.9618035840332685
5062,LES,07,5204,22,162,0.9377697303018809
5063,LES,07,5613,22,68,0.9566897653991414
5064,LES,07,5365,22,299,0.9929126509542078
5065,LES,07,5379,22,299,0.9933983821935318
5066,LES,07,4955,22,299,0.9695229807686357
5067,LES,07,4914,22,299,0.9630852412683616
5068,LES,07,5583,22,79,0.9424544706246747
5069,LES,07,4845,22,299,0.9822243406177383
5070,LES,07,5469,22,299,0.9917056110675541
5071,LES,07,5317,22,29,0.9596347096820579
5072,LES,07,4629,22,233,0.8958561882205556
5073,LES,07,4696,22,69,0.9507185482937804
5074,LES,07,5441,22,299,0.9923358569332783
5075,LES,07,5496,22,177,0.9599609565874894
5076,LES,07,4735,22,163,0.9647343120428844
