,treatment,animal,smapling_point,dimension,prediction_length,mean_score
2310,LES,S0,5351,11,299,0.9985241775019442
2311,LES,S0,4674,11,299,0.995047915291858
2312,LES,S0,5043,11,299,0.9993002790789252
2313,LES,S0,5404,11,299,0.9986845955735573
2314,LES,S0,5104,11,299,0.9991751651505525
2315,LES,S0,5248,11,0,
2316,LES,S0,4973,11,50,0.9432588482899407
2317,LES,S0,4616,11,69,0.8949507529107366
2318,LES,S0,4769,11,299,0.9907858880070591
2319,LES,S0,5338,11,30,0.9407818728287954
2320,LES,S0,4723,11,299,0.9916098056809814
2321,LES,S0,5520,11,299,0.999834078048732
2322,LES,S0,5527,11,299,0.9997360101516991
2323,LES,S0,5637,11,299,0.9998042147689041
2324,LES,S0,4945,11,82,0.9406794568646107
2325,LES,S0,4879,11,299,0.993933566902352
2326,LES,S0,5027,11,299,0.9990397552096526
2327,LES,S0,5442,11,299,0.9968342122230598
2328,LES,S0,5514,11,299,0.9998731846220148
2329,LES,S0,5043,11,299,0.9993002790789252
2330,LES,S0,4707,11,299,0.9873547369529657
2331,LES,S0,5504,11,35,0.9418993154187592
2332,LES,S0,5515,11,299,0.9998713125084021
2333,LES,S0,5007,11,299,0.9984339422309847
2334,LES,S0,4982,11,38,0.9343515083934032
2335,LES,S0,4775,11,299,0.9928425953241451
2336,LES,S0,4833,11,299,0.9981343507019318
2337,LES,S0,5071,11,51,0.9343255184580036
2338,LES,S0,4816,11,299,0.9981991691008449
2339,LES,S0,5616,11,299,0.9997067092760531
2340,LES,S0,4671,11,299,0.9948345714094733
2341,LES,S0,4885,11,299,0.9931526118677206
2342,LES,S0,4860,11,299,0.9962682896464006
2343,LES,S0,4694,11,299,0.9896726839477841
2344,LES,S0,4996,11,299,0.9977984262889739
2345,LES,S0,5178,11,299,0.9989480025460454
2346,LES,S0,4914,11,299,0.9976753108122779
2347,LES,S0,5363,11,299,0.9989030486460748
2348,LES,S0,5579,11,299,0.9997544107303018
2349,LES,S0,4925,11,299,0.9969188043124254
2350,LES,S0,4725,11,299,0.9921550408848562
2351,LES,S0,4773,11,299,0.9924588590984554
2352,LES,S0,5237,11,0,
2353,LES,S0,5168,11,299,0.9991958440930824
2354,LES,S0,4855,11,299,0.9950215341268749
2355,LES,S0,5011,11,299,0.9988415957991266
2356,LES,S0,5292,11,299,0.9969939129503941
2357,LES,S0,5160,11,299,0.9990477929829593
2358,LES,S0,4842,11,299,0.9959092516688002
2359,LES,S0,5082,11,299,0.9992104337631096
2360,LES,S0,5157,11,299,0.9989846706314084
2361,LES,S0,5629,11,299,0.9998548864556841
2362,LES,S0,5447,11,100,0.9189699815674439
2363,LES,S0,4860,11,299,0.9962682896464006
2364,LES,S0,5604,11,299,0.9998885383575934
2365,LES,S0,4987,11,32,0.9164706567048009
2366,LES,S0,4707,11,299,0.9873547369529657
2367,LES,S0,5143,11,299,0.9994414948669427
2368,LES,S0,5024,11,299,0.9991330305693435
2369,LES,S0,5494,11,299,0.9995729311908853
2370,LES,S0,4748,11,299,0.995775560298485
2371,LES,S0,5280,11,299,0.9978590367093486
2372,LES,S0,4807,11,299,0.9978596869481615
2373,LES,S0,5164,11,299,0.9991368346032575
2374,LES,S0,5028,11,299,0.9989856308846283
2375,LES,S0,5061,11,70,0.937714411419332
2376,LES,S0,5634,11,299,0.9998204119635054
2377,LES,S0,5603,11,299,0.9998894070898869
2378,LES,S0,4870,11,299,0.9978652874376766
2379,LES,S0,5271,11,299,0.9985800842299987
2380,LES,S0,5498,11,299,0.9996374625182157
2381,LES,S0,5625,11,299,0.9996832788410223
2382,LES,S0,5020,11,299,0.9991612856492934
2383,LES,S0,5018,11,299,0.9991475415947616
2384,LES,S0,5374,11,299,0.9975941291783541
2385,LES,S0,5048,11,299,0.9993300142355129
2386,LES,S0,4983,11,37,0.9311338667125428
2387,LES,S0,5642,11,299,0.998948284908069
2388,LES,S0,4691,11,299,0.9903058699069446
2389,LES,S0,5636,11,299,0.9998041960450555
2390,LES,S0,5326,11,47,0.95510642677254
2391,LES,S0,4647,11,299,0.9956720706607946
2392,LES,S0,5477,11,299,0.9993944785521661
2393,LES,S0,4619,11,65,0.8951496044417792
2394,LES,S0,5163,11,299,0.9991159097045809
2395,LES,S0,5313,11,64,0.962763682506306
2396,LES,S0,4976,11,46,0.9422650257116671
2397,LES,S0,5026,11,299,0.9990738577818309
2398,LES,S0,5335,11,34,0.9478492772167627
2399,LES,S0,5324,11,49,0.9587663558696345
2400,LES,S0,5678,11,299,0.9995282529235225
2401,LES,S0,5118,11,299,0.9987969516036848
2402,LES,S0,5370,11,299,0.9985441054710554
2403,LES,S0,4994,11,299,0.9978340940993942
2404,LES,S0,4878,11,299,0.9939425201523572
2405,LES,S0,4970,11,53,0.9443999166175502
2406,LES,S0,5491,11,299,0.9995395165208623
2407,LES,S0,4926,11,299,0.9969339679061361
2408,LES,S0,4925,11,299,0.9969188043124254
2409,LES,S0,5637,11,299,0.9998042147689041
2410,LES,S0,5130,11,299,0.9994506364720422
2411,LES,S0,4876,11,299,0.9938151240794166
2412,LES,S0,5535,11,299,0.9996044634886511
2413,LES,S0,5588,11,299,0.9997785980941133
2414,LES,S0,5418,11,133,0.901317484538128
2415,LES,S0,4738,11,299,0.9949415938133374
2416,LES,S0,5465,11,76,0.9016190256811141
2417,LES,S0,5488,11,299,0.9995707057400725
2418,LES,S0,5559,11,299,0.9995861411805713
2419,LES,S0,5108,11,299,0.9994660479105109
2420,LES,S0,5036,11,299,0.9989246881414451
2421,LES,S0,5070,11,53,0.9340034965581191
2422,LES,S0,4898,11,34,0.9210293560786242
2423,LES,S0,4728,11,299,0.9928984623286876
2424,LES,S0,4701,11,299,0.9887062295848135
2425,LES,S0,4778,11,299,0.9929778820836371
2426,LES,S0,4869,11,299,0.9959358539909698
2427,LES,S0,5615,11,299,0.9996993637267849
2428,LES,S0,4901,11,299,0.99723737933233
2429,LES,S0,4786,11,299,0.9922757433170646
2430,LES,S0,5666,11,299,0.9996398631194173
2431,LES,S0,5577,11,299,0.999745008402768
2432,LES,S0,4891,11,299,0.990522508653687
2433,LES,S0,5127,11,299,0.9993994186813475
2434,LES,S0,5402,11,299,0.9980754197252167
2435,LES,S0,5410,11,124,0.8904006707206891
2436,LES,S0,5477,11,299,0.9993944785521661
2437,LES,S0,5251,11,299,0.9868650658557081
2438,LES,S0,4791,11,299,0.9921804266081322
2439,LES,S0,4717,11,299,0.9753907372319799
2440,LES,S0,5202,11,299,0.9996859975339621
2441,LES,S0,5226,11,299,0.9985839270744056
2442,LES,S0,5146,11,299,0.9993025507380627
2443,LES,S0,5362,11,299,0.9985442652204563
2444,LES,S0,4908,11,299,0.9977304215105587
2445,LES,S0,4958,11,68,0.9415999178348485
2446,LES,S0,4808,11,299,0.9978471664345363
2447,LES,S0,4807,11,299,0.9978596869481615
2448,LES,S0,5528,11,299,0.999711052398038
2449,LES,S0,5571,11,299,0.9996737498436373
2450,LES,S0,4721,11,299,0.9909425846022781
2451,LES,S0,5058,11,76,0.9387094440290438
2452,LES,S0,5340,11,26,0.9383360463429639
2453,LES,S0,5493,11,299,0.9995518005770471
2454,LES,S0,5469,11,71,0.8953349451153249
2455,LES,S0,5383,11,299,0.9960409686966499
2456,LES,S0,5169,11,299,0.9991968535835154
2457,LES,S0,5540,11,299,0.9995496774971133
2458,LES,S0,5024,11,299,0.9991330305693435
2459,LES,S0,4620,11,61,0.8946775903892753
2460,LES,S0,4788,11,299,0.9922029339404704
2461,LES,S0,5149,11,299,0.999159853641127
2462,LES,S0,5317,11,59,0.9614117954073148
2463,LES,S0,4861,11,299,0.9964012375354181
2464,LES,S0,4720,11,299,0.9905648487695108
2465,LES,S0,5360,11,299,0.998523640923255
2466,LES,S0,5432,11,299,0.9972825155915126
2467,LES,S0,4802,11,299,0.9974654288886634
2468,LES,S0,5495,11,299,0.9995798650454294
2469,LES,S0,5145,11,299,0.999360529588232
2470,LES,S0,5084,11,299,0.9992272741950309
2471,LES,S0,4841,11,299,0.9961066027762217
2472,LES,S0,4736,11,299,0.9946248940714224
2473,LES,S0,5002,11,299,0.9981359168119456
2474,LES,S0,5183,11,299,0.9988893661282948
2475,LES,S0,4620,11,61,0.8946775903892753
2476,LES,S0,5643,11,299,0.999063739680426
2477,LES,S0,5151,11,299,0.999097254568315
2478,LES,S0,5366,11,299,0.9988581254638155
2479,LES,S0,5512,11,299,0.9998710300306545
2480,LES,S0,4945,11,82,0.9406794568646107
2481,LES,S0,4898,11,34,0.9210293560786242
2482,LES,S0,5177,11,299,0.998954938708324
2483,LES,S0,5547,11,299,0.9995339336606254
2484,LES,S0,4754,11,299,0.9957495843212747
2485,LES,S0,5670,11,299,0.9996019152444715
2486,LES,S0,4846,11,299,0.9950526262235412
2487,LES,S0,5439,11,299,0.99726844567708
2488,LES,S0,5034,11,299,0.9988270027487884
2489,LES,S0,4980,11,41,0.9370927060437391
2490,LES,S0,4865,11,299,0.9964848322010352
2491,LES,S0,5022,11,299,0.9991646322093604
2492,LES,S0,5058,11,76,0.9387094440290438
2493,LES,S0,5079,11,299,0.9992073352559057
2494,LES,S0,4697,11,299,0.9891991605062223
2495,LES,S0,5255,11,299,0.9948328255089453
2496,LES,S0,5569,11,299,0.9996518747749347
2497,LES,S0,4927,11,299,0.997000093199295
2498,LES,S0,4698,11,299,0.9890900587257377
2499,LES,S0,5026,11,299,0.9990738577818309
2500,LES,S0,5200,12,299,0.9996685819997053
2501,LES,S0,4615,12,69,0.8936185601061408
2502,LES,S0,4974,12,49,0.9427128007351621
2503,LES,S0,5250,12,299,0.9829456359890966
2504,LES,S0,5322,12,53,0.959570177018354
2505,LES,S0,5309,12,299,0.9892332961541582
2506,LES,S0,5135,12,299,0.9994551081911316
2507,LES,S0,5532,12,299,0.9991766742041732
2508,LES,S0,5346,12,19,0.9168449386877354
2509,LES,S0,4818,12,299,0.9978027776391863
2510,LES,S0,5240,12,0,
2511,LES,S0,5588,12,299,0.9998288464994222
2512,LES,S0,4745,12,299,0.9928984747447074
2513,LES,S0,5508,12,30,0.9353748205411914
2514,LES,S0,4824,12,299,0.9977746853519519
2515,LES,S0,5376,12,299,0.993671649991429
2516,LES,S0,5331,12,40,0.9526281659031955
2517,LES,S0,5204,12,299,0.999685016696888
2518,LES,S0,5289,12,299,0.9976000399140765
2519,LES,S0,4914,12,227,0.9168697888096762
2520,LES,S0,4623,12,50,0.8915422808811871
2521,LES,S0,5553,12,299,0.9996843376211697
2522,LES,S0,5170,12,299,0.9993822592478374
2523,LES,S0,5307,12,299,0.9885645968155503
2524,LES,S0,4806,12,299,0.9973965409506498
2525,LES,S0,4673,12,299,0.9918959098649759
2526,LES,S0,4626,12,37,0.8870300255420689
2527,LES,S0,5038,12,299,0.999101593335054
2528,LES,S0,5333,12,37,0.9503903863468187
2529,LES,S0,4983,12,37,0.9317199188309823
2530,LES,S0,4658,12,0,
2531,LES,S0,4746,12,299,0.9929655630591924
2532,LES,S0,4624,12,45,0.8900851014066452
2533,LES,S0,4689,12,299,0.9914098005273572
2534,LES,S0,4686,12,299,0.9918152358509478
2535,LES,S0,5150,12,299,0.9993010965989195
2536,LES,S0,5478,12,299,0.9996603534510422
2537,LES,S0,5281,12,299,0.9957745324539335
2538,LES,S0,5095,12,62,0.9492843836412984
2539,LES,S0,5487,12,299,0.9997122485558694
2540,LES,S0,5363,12,299,0.9978440376327756
2541,LES,S0,5026,12,299,0.9990568026319276
2542,LES,S0,5276,12,299,0.996588178942299
2543,LES,S0,5208,12,299,0.9996915908540938
2544,LES,S0,5642,12,299,0.9983521112019538
2545,LES,S0,5559,12,299,0.9997046447377673
2546,LES,S0,4866,12,299,0.9967263612208556
2547,LES,S0,5339,12,29,0.9391940034734975
2548,LES,S0,5108,12,299,0.9993439901289266
2549,LES,S0,4921,12,77,0.9176397312831769
2550,LES,S0,5666,12,299,0.9992286680450305
2551,LES,S0,5268,12,299,0.9973342234344796
2552,LES,S0,4835,12,299,0.997655241542584
2553,LES,S0,5155,12,299,0.9992282514359156
2554,LES,S0,5118,12,299,0.9991104841652955
2555,LES,S0,4629,12,28,0.8793598801437714
2556,LES,S0,4665,12,0,
2557,LES,S0,5194,12,299,0.9991032101698637
2558,LES,S0,5466,12,75,0.9012642801222976
2559,LES,S0,4914,12,227,0.9168697888096762
2560,LES,S0,5351,12,299,0.9987110933205412
2561,LES,S0,4674,12,299,0.9920781936762901
2562,LES,S0,5043,12,299,0.9987824922141755
2563,LES,S0,5404,12,299,0.9973742091128485
2564,LES,S0,5104,12,299,0.9993072346327951
2565,LES,S0,5248,12,0,
2566,LES,S0,4973,12,50,0.9435407082736177
2567,LES,S0,4616,12,74,0.8950964549739343
2568,LES,S0,4769,12,299,0.9828998018705792
2569,LES,S0,5338,12,29,0.9414789748320435
2570,LES,S0,4723,12,299,0.9843672403434232
2571,LES,S0,5520,12,299,0.9995862907378995
2572,LES,S0,5527,12,299,0.9993565034869621
2573,LES,S0,5637,12,299,0.9995505316565346
2574,LES,S0,4945,12,83,0.9408863031355171
2575,LES,S0,4879,12,299,0.9897581351776652
2576,LES,S0,5027,12,299,0.9990471153268274
2577,LES,S0,5442,12,106,0.9158057218170803
2578,LES,S0,5514,12,299,0.9997090896830438
2579,LES,S0,5043,12,299,0.9987824922141755
2580,LES,S0,4707,12,299,0.9886633116687131
2581,LES,S0,5504,12,36,0.9410968568684142
2582,LES,S0,5515,12,299,0.9996966340133462
2583,LES,S0,5007,12,299,0.9971325231240334
2584,LES,S0,4982,12,39,0.9331032935548322
2585,LES,S0,4775,12,299,0.9869114956618752
2586,LES,S0,4833,12,299,0.9977966525469533
2587,LES,S0,5071,12,51,0.9335280011456334
2588,LES,S0,4816,12,299,0.9973353565264469
2589,LES,S0,5616,12,299,0.9997696371412673
2590,LES,S0,4671,12,299,0.9939986269140673
2591,LES,S0,4885,12,299,0.9937074375313754
2592,LES,S0,4860,12,299,0.9938696933030777
2593,LES,S0,4694,12,299,0.9806155208953459
2594,LES,S0,4996,12,299,0.9980477674393579
2595,LES,S0,5178,12,299,0.9991901466933911
2596,LES,S0,4914,12,227,0.9168697888096762
2597,LES,S0,5363,12,299,0.9978440376327756
2598,LES,S0,5579,12,299,0.999465141768188
2599,LES,S0,4925,12,299,0.9947908551909508
2600,LES,S0,4725,12,299,0.9856062498273331
2601,LES,S0,4773,12,299,0.9864600079366953
2602,LES,S0,5237,12,0,
2603,LES,S0,5168,12,299,0.9993849645975905
2604,LES,S0,4855,12,299,0.9918922036142365
2605,LES,S0,5011,12,299,0.9988400523647457
2606,LES,S0,5292,12,299,0.9942499235723646
2607,LES,S0,5160,12,299,0.9992670245672288
2608,LES,S0,4842,12,299,0.9962330182040557
2609,LES,S0,5082,12,26,0.9208835023777578
2610,LES,S0,5157,12,299,0.9992161305396571
2611,LES,S0,5629,12,299,0.9997032927829683
2612,LES,S0,5447,12,100,0.9191283023183504
2613,LES,S0,4860,12,299,0.9938696933030777
2614,LES,S0,5604,12,299,0.9997927269363048
2615,LES,S0,4987,12,32,0.918153611385235
2616,LES,S0,4707,12,299,0.9886633116687131
2617,LES,S0,5143,12,299,0.9994818498319185
2618,LES,S0,5024,12,299,0.9990522861010297
2619,LES,S0,5494,12,299,0.9989380046311321
2620,LES,S0,4748,12,299,0.9929781484475148
2621,LES,S0,5280,12,299,0.9959544513713601
2622,LES,S0,4807,12,299,0.9973554234165032
2623,LES,S0,5164,12,299,0.9993402573132808
2624,LES,S0,5028,12,299,0.9990219871118312
2625,LES,S0,5061,12,70,0.9370436542321556
2626,LES,S0,5634,12,299,0.9998166763344997
2627,LES,S0,5603,12,299,0.999798221968544
2628,LES,S0,4870,12,299,0.996065809382426
2629,LES,S0,5271,12,299,0.9971883544342216
2630,LES,S0,5498,12,41,0.9429542613061439
2631,LES,S0,5625,12,299,0.9997493122238216
2632,LES,S0,5020,12,299,0.9989830557613002
2633,LES,S0,5018,12,299,0.9989456057834684
2634,LES,S0,5374,12,299,0.9947241705681003
2635,LES,S0,5048,12,299,0.998866660550034
2636,LES,S0,4983,12,37,0.9317199188309823
2637,LES,S0,5642,12,299,0.9983521112019538
2638,LES,S0,4691,12,299,0.9911871177052491
2639,LES,S0,5636,12,299,0.9995527653302948
2640,LES,S0,5326,12,47,0.9570801772141697
2641,LES,S0,4647,12,0,
2642,LES,S0,5477,12,299,0.9996365105492477
2643,LES,S0,4619,12,66,0.895091701178869
2644,LES,S0,5163,12,299,0.9993250815128691
2645,LES,S0,5313,12,64,0.962835440920977
2646,LES,S0,4976,12,46,0.9425435920709851
2647,LES,S0,5026,12,299,0.9990568026319276
2648,LES,S0,5335,12,34,0.9459641224507929
2649,LES,S0,5324,12,50,0.9584618657516744
2650,LES,S0,5678,12,299,0.9989946058112132
2651,LES,S0,5118,12,299,0.9991104841652955
2652,LES,S0,5370,12,299,0.9968732357474135
2653,LES,S0,4994,12,299,0.998054117045197
2654,LES,S0,4878,12,299,0.9899511695870195
2655,LES,S0,4970,12,54,0.9435091179185768
2656,LES,S0,5491,12,299,0.9989229166640874
2657,LES,S0,4926,12,299,0.9948091800082223
2658,LES,S0,4925,12,299,0.9947908551909508
2659,LES,S0,5637,12,299,0.9995505316565346
2660,LES,S0,5130,12,299,0.9989300406444901
2661,LES,S0,4876,12,299,0.99040002107032
2662,LES,S0,5535,12,299,0.9991080028380265
2663,LES,S0,5588,12,299,0.9998288464994222
2664,LES,S0,5418,12,133,0.9014898280197019
2665,LES,S0,4738,12,299,0.9937908525402641
2666,LES,S0,5465,12,76,0.9030813298749234
2667,LES,S0,5488,12,299,0.9997088716016153
2668,LES,S0,5559,12,299,0.9997046447377673
2669,LES,S0,5108,12,299,0.9993439901289266
2670,LES,S0,5036,12,299,0.9990082013757899
2671,LES,S0,5070,12,53,0.9342116196877251
2672,LES,S0,4898,12,35,0.9223215722487357
2673,LES,S0,4728,12,299,0.9923634972830284
2674,LES,S0,4701,12,299,0.9789192614702998
2675,LES,S0,4778,12,299,0.9870121936740701
2676,LES,S0,4869,12,299,0.9962275882118077
2677,LES,S0,5615,12,299,0.9997652302753268
2678,LES,S0,4901,12,34,0.9202365265606066
2679,LES,S0,4786,12,299,0.9867100139460561
2680,LES,S0,5666,12,299,0.9992286680450305
2681,LES,S0,5577,12,299,0.9994300607948996
2682,LES,S0,4891,12,299,0.9866028263934902
2683,LES,S0,5127,12,299,0.9988226297554245
2684,LES,S0,5402,12,299,0.9958159799010696
2685,LES,S0,5410,12,124,0.8902010639863128
2686,LES,S0,5477,12,299,0.9996365105492477
2687,LES,S0,5251,12,299,0.9841334146306008
2688,LES,S0,4791,12,299,0.9863758705560228
2689,LES,S0,4717,12,299,0.9798097574338093
2690,LES,S0,5202,12,299,0.9996848514525325
2691,LES,S0,5226,12,299,0.9992276587880264
2692,LES,S0,5146,12,299,0.999418553405699
2693,LES,S0,5362,12,299,0.9968035900959299
2694,LES,S0,4908,12,299,0.9964779485564669
2695,LES,S0,4958,12,68,0.9422990599245578
2696,LES,S0,4808,12,299,0.9973186841942089
2697,LES,S0,4807,12,299,0.9973554234165032
2698,LES,S0,5528,12,299,0.9993266221453794
2699,LES,S0,5571,12,299,0.9997641431453689
2700,LES,S0,4721,12,299,0.9831705561398656
2701,LES,S0,5058,12,76,0.938115120710382
2702,LES,S0,5340,12,27,0.9379013294949042
2703,LES,S0,5493,12,299,0.9989387375562937
2704,LES,S0,5469,12,71,0.8966449892092389
2705,LES,S0,5383,12,299,0.9910337725544486
2706,LES,S0,5169,12,299,0.9993864761640474
2707,LES,S0,5540,12,299,0.9990089267933774
2708,LES,S0,5024,12,299,0.9990522861010297
2709,LES,S0,4620,12,62,0.8946457837965285
2710,LES,S0,4788,12,299,0.9867858252618911
2711,LES,S0,5149,12,299,0.9993285022061008
2712,LES,S0,5317,12,59,0.9630496427442188
2713,LES,S0,4861,12,299,0.9940978940835392
2714,LES,S0,4720,12,299,0.9826064804511869
2715,LES,S0,5360,12,299,0.998625232653098
2716,LES,S0,5432,12,118,0.911299251659815
2717,LES,S0,4802,12,299,0.9970129110966981
2718,LES,S0,5495,12,299,0.9989851494899702
2719,LES,S0,5145,12,299,0.9994509998290061
2720,LES,S0,5084,12,299,0.9992327517911925
2721,LES,S0,4841,12,299,0.9963964754382988
2722,LES,S0,4736,12,299,0.9935318715142066
2723,LES,S0,5002,12,26,0.919405075941722
2724,LES,S0,5183,12,299,0.9991459783140071
2725,LES,S0,4620,12,62,0.8946457837965285
2726,LES,S0,5643,12,299,0.9984461013937993
2727,LES,S0,5151,12,299,0.9992906510935212
2728,LES,S0,5366,12,299,0.99776421696855
2729,LES,S0,5512,12,26,0.9297903055408747
2730,LES,S0,4945,12,83,0.9408863031355171
2731,LES,S0,4898,12,35,0.9223215722487357
2732,LES,S0,5177,12,299,0.9991960777774216
2733,LES,S0,5547,12,299,0.9996726992382146
2734,LES,S0,4754,12,299,0.9938429625035426
2735,LES,S0,5670,12,299,0.9991548821935335
2736,LES,S0,4846,12,299,0.9953955829059216
2737,LES,S0,5439,12,109,0.9151047147469812
2738,LES,S0,5034,12,299,0.9989408999927736
2739,LES,S0,4980,12,41,0.9384292764311533
2740,LES,S0,4865,12,299,0.9967535350871858
2741,LES,S0,5022,12,299,0.9985257342482662
2742,LES,S0,5058,12,76,0.938115120710382
2743,LES,S0,5079,12,30,0.9253878166515881
2744,LES,S0,4697,12,299,0.9797767793449682
2745,LES,S0,5255,12,299,0.9929333148486814
2746,LES,S0,5569,12,299,0.9997478374218755
2747,LES,S0,4927,12,299,0.994775201990546
2748,LES,S0,4698,12,299,0.9795575084448325
2749,LES,S0,5026,12,299,0.9990568026319276
2750,LES,S0,5200,13,299,0.9995410628151025
2751,LES,S0,4615,13,75,0.8945624260434347
2752,LES,S0,4974,13,49,0.9429989685361766
2753,LES,S0,5250,13,299,0.9794053231683904
2754,LES,S0,5322,13,53,0.9584794122025951
2755,LES,S0,5309,13,67,0.9634513781533884
2756,LES,S0,5135,13,299,0.9992122273910031
2757,LES,S0,5532,13,299,0.9994089189721043
2758,LES,S0,5346,13,19,0.9196061953261975
2759,LES,S0,4818,13,299,0.9973289541096874
2760,LES,S0,5240,13,0,
2761,LES,S0,5588,13,299,0.9996527963391096
2762,LES,S0,4745,13,299,0.9928670148706397
2763,LES,S0,5508,13,30,0.9356180925711058
2764,LES,S0,4824,13,299,0.997084038528642
2765,LES,S0,5376,13,299,0.995272593728565
2766,LES,S0,5331,13,40,0.9511955690731732
2767,LES,S0,5204,13,299,0.999450810168193
2768,LES,S0,5289,13,299,0.9952876065864465
2769,LES,S0,4914,13,228,0.9173510971346815
2770,LES,S0,4623,13,51,0.892354920779546
2771,LES,S0,5553,13,299,0.9992667894911511
2772,LES,S0,5170,13,299,0.998626810270539
2773,LES,S0,5307,13,299,0.990189670436881
2774,LES,S0,4806,13,299,0.9964168513802029
2775,LES,S0,4673,13,299,0.992328527211642
2776,LES,S0,4626,13,38,0.8862856311333553
2777,LES,S0,5038,13,299,0.9985407237227958
2778,LES,S0,5333,13,37,0.9488107180123241
2779,LES,S0,4983,13,37,0.9326669787496629
2780,LES,S0,4658,13,0,
2781,LES,S0,4746,13,299,0.9929621984526491
2782,LES,S0,4624,13,45,0.8901651670121887
2783,LES,S0,4689,13,299,0.9839215400408325
2784,LES,S0,4686,13,299,0.9846933069199332
2785,LES,S0,5150,13,299,0.9985820638385844
2786,LES,S0,5478,13,68,0.9316770721375862
2787,LES,S0,5281,13,299,0.9964969449564665
2788,LES,S0,5095,13,62,0.9485378909149572
2789,LES,S0,5487,13,299,0.9992989370246104
2790,LES,S0,5363,13,299,0.9981789088340848
2791,LES,S0,5026,13,299,0.9985210001618773
2792,LES,S0,5276,13,299,0.9972593045412913
2793,LES,S0,5208,13,299,0.999469329629598
2794,LES,S0,5642,13,299,0.9986353335968574
2795,LES,S0,5559,13,299,0.9992984358791263
2796,LES,S0,4866,13,299,0.9946348489520941
2797,LES,S0,5339,13,28,0.9403145389356927
2798,LES,S0,5108,13,299,0.9990864728706581
2799,LES,S0,4921,13,77,0.9175993821308215
2800,LES,S0,5666,13,299,0.9993787522557022
2801,LES,S0,5268,13,299,0.9978945901377206
2802,LES,S0,4835,13,299,0.9964928093464169
2803,LES,S0,5155,13,299,0.9983991346920049
2804,LES,S0,5118,13,299,0.9984201397319091
2805,LES,S0,4629,13,29,0.8797540574702273
2806,LES,S0,4665,13,0,
2807,LES,S0,5194,13,299,0.9993201840044743
2808,LES,S0,5466,13,75,0.9025022090738107
2809,LES,S0,4914,13,228,0.9173510971346815
2810,LES,S0,5351,13,299,0.9975869249658615
2811,LES,S0,4674,13,299,0.9879696641931067
2812,LES,S0,5043,13,96,0.9408442700293422
2813,LES,S0,5404,13,0,
2814,LES,S0,5104,13,299,0.9988744289869491
2815,LES,S0,5248,13,0,
