,treatment,animal,smapling_point,dimension,prediction_length,mean_score
4972,LES,S0,5446,21,0,
4973,LES,S0,4651,21,299,0.9875620388741652
4974,LES,S0,4929,21,100,0.9391017013088859
4975,LES,S0,5356,21,0,
4976,LES,S0,4628,21,67,0.8259896887779878
4977,LES,S0,5237,21,0,
4978,LES,S0,4799,21,79,0.9660688461713185
4979,LES,S0,5021,21,98,0.9539209415297034
4980,LES,S0,5002,21,299,0.9929030803311022
4981,LES,S0,5369,21,0,
4982,LES,S0,5105,21,0,
4983,LES,S0,5265,21,0,
4984,LES,S0,5028,21,89,0.9499153129535561
4985,LES,S0,5055,21,46,0.9126297619847312
4986,LES,S0,5256,21,0,
4987,LES,S0,5051,21,53,0.9188392499726156
4988,LES,S0,4791,21,88,0.965999610792323
4989,LES,S0,5138,21,0,
4990,LES,S0,5116,21,299,0.9146165877683586
4991,LES,S0,4724,21,299,0.9530262510339506
4992,LES,S0,5439,21,0,
4993,LES,S0,4773,21,191,0.9541297912854878
4994,LES,S0,5497,21,0,
4995,LES,S0,5562,21,94,0.8625031251916991
4996,LES,S0,5200,21,0,
4997,LES,S0,4915,21,166,0.9564326147871652
4998,LES,S0,5293,21,0,
4999,LES,S0,4995,21,299,0.993070908614716
5000,LES,S0,4900,22,299,0.9658958917137873
5001,LES,S0,5647,22,299,0.996010795280463
5002,LES,S0,5362,22,0,
5003,LES,S0,4642,22,299,0.9842386828292846
5004,LES,S0,5221,22,0,
5005,LES,S0,5142,22,0,
5006,LES,S0,4748,22,219,0.9562276278623393
5007,LES,S0,5086,22,8,0.8587056311013566
5008,LES,S0,5082,22,10,0.8710624034274478
5009,LES,S0,4635,22,74,0.8452536651369528
5010,LES,S0,4825,22,226,0.9095877347834442
5011,LES,S0,5564,22,93,0.8667143357159026
5012,LES,S0,5201,22,0,
5013,LES,S0,5472,22,0,
5014,LES,S0,5522,22,38,0.7506978454278771
5015,LES,S0,5009,22,46,0.938466368148348
5016,LES,S0,4905,22,299,0.9757062653622881
5017,LES,S0,4779,22,102,0.9662079923346769
5018,LES,S0,4736,22,299,0.9510546795115776
5019,LES,S0,5103,22,0,
5020,LES,S0,5165,22,299,0.8914274084224807
5021,LES,S0,5403,22,12,0.859144279707417
5022,LES,S0,5262,22,0,
5023,LES,S0,4765,22,200,0.9547600955811152
5024,LES,S0,4804,22,74,0.9642659878470692
5025,LES,S0,5226,22,0,
5026,LES,S0,5255,22,0,
5027,LES,S0,4626,22,67,0.8232614723403499
5028,LES,S0,4893,22,299,0.9745250778964252
5029,LES,S0,4619,22,214,0.8563421453172971
5030,LES,S0,4928,22,102,0.9397498568453804
5031,LES,S0,5338,22,0,
5032,LES,S0,4934,22,92,0.9358016032815123
5033,LES,S0,5168,22,0,
5034,LES,S0,5507,22,0,
5035,LES,S0,5362,22,0,
5036,LES,S0,4944,22,299,0.9955369176671436
5037,LES,S0,5011,22,74,0.9492845128218121
5038,LES,S0,5496,22,0,
5039,LES,S0,4894,22,299,0.9703992240031152
5040,LES,S0,4708,22,299,0.8804076202292429
5041,LES,S0,5516,22,28,0.7349726939265716
5042,LES,S0,4634,22,73,0.842160145371257
5043,LES,S0,4806,22,181,0.9702673264173758
5044,LES,S0,5143,22,0,
5045,LES,S0,4808,22,178,0.9707683177926404
5046,LES,S0,4961,22,150,0.965091417691775
5047,LES,S0,5061,22,36,0.9005169695456989
5048,LES,S0,5631,22,299,0.9879532396328851
5049,LES,S0,5336,22,0,
5050,LES,S0,4780,22,101,0.9661814629999732
5051,LES,S0,5655,22,299,0.9689409271944103
5052,LES,S0,4617,22,212,0.8506111045619716
5053,LES,S0,4812,22,175,0.9699900588351795
5054,LES,S0,5052,22,51,0.9176531964239792
5055,LES,S0,5628,22,299,0.9897262497895736
5056,LES,S0,4671,22,299,0.9521964689571493
5057,LES,S0,4758,22,208,0.9553746267518335
5058,LES,S0,5468,22,0,
5059,LES,S0,5105,22,0,
5060,LES,S0,5391,22,0,
5061,LES,S0,4929,22,100,0.9392123996660203
5062,LES,S0,5481,22,0,
5063,LES,S0,5267,22,0,
5064,LES,S0,4662,22,299,0.9515748153252591
5065,LES,S0,5626,22,299,0.991792723376324
5066,LES,S0,5525,22,42,0.7526379994447805
5067,LES,S0,5309,22,0,
5068,LES,S0,5558,22,74,0.8532558922965935
5069,LES,S0,5224,22,0,
5070,LES,S0,4942,22,78,0.9310476311984286
5071,LES,S0,5234,22,0,
5072,LES,S0,5291,22,0,
5073,LES,S0,5273,22,0,
5074,LES,S0,5552,22,0,
5075,LES,S0,5021,22,99,0.9532965847259408
5076,LES,S0,4788,22,92,0.9664775337787992
5077,LES,S0,5216,22,0,
5078,LES,S0,5517,22,29,0.738537902136173
5079,LES,S0,5105,22,0,
5080,LES,S0,5645,22,299,0.9944113975866868
5081,LES,S0,4897,22,299,0.9682877814730368
5082,LES,S0,5385,22,0,
5083,LES,S0,4965,22,145,0.9636194998884748
5084,LES,S0,5668,22,299,0.966847379582018
5085,LES,S0,5274,22,0,
5086,LES,S0,5130,22,0,
5087,LES,S0,5381,22,0,
5088,LES,S0,5049,22,56,0.9221284013888676
5089,LES,S0,5527,22,47,0.7482456342181247
5090,LES,S0,4721,22,299,0.9517272341861687
5091,LES,S0,4618,22,215,0.8575728776333179
5092,LES,S0,5658,22,299,0.9687255089505477
5093,LES,S0,5107,22,0,
5094,LES,S0,5411,22,0,
5095,LES,S0,5365,22,0,
5096,LES,S0,5160,22,299,0.8855446335897312
5097,LES,S0,5260,22,0,
5098,LES,S0,4878,22,299,0.996036629880128
5099,LES,S0,5133,22,0,
5100,LES,S0,5010,22,44,0.9385052150909093
5101,LES,S0,5607,22,56,0.9533125211511158
5102,LES,S0,4890,22,299,0.9761442165789432
5103,LES,S0,5521,22,37,0.749389391610437
5104,LES,S0,4762,22,203,0.9548978284603484
5105,LES,S0,4749,22,218,0.9561142314291792
5106,LES,S0,4975,22,299,0.9936793676722259
5107,LES,S0,4950,22,299,0.9951906757255315
5108,LES,S0,4766,22,199,0.9545787783315497
5109,LES,S0,5071,22,29,0.8877207370464857
5110,LES,S0,4975,22,299,0.9936793676722259
5111,LES,S0,5489,22,0,
5112,LES,S0,5630,22,299,0.9874368482588665
5113,LES,S0,5649,22,299,0.9959922777889142
5114,LES,S0,5192,22,0,
5115,LES,S0,5356,22,0,
5116,LES,S0,5453,22,0,
5117,LES,S0,4931,22,97,0.9375815385173776
5118,LES,S0,5526,22,44,0.7523438379005527
5119,LES,S0,5081,22,12,0.8718266165882714
5120,LES,S0,5263,22,0,
5121,LES,S0,5390,22,0,
5122,LES,S0,5151,22,0,
5123,LES,S0,5204,22,0,
5124,LES,S0,5330,22,0,
5125,LES,S0,5375,22,0,
5126,LES,S0,5406,22,11,0.8631845795281687
5127,LES,S0,5256,22,0,
5128,LES,S0,4709,22,299,0.8793905257310521
5129,LES,S0,5559,22,80,0.8568624212164913
5130,LES,S0,4976,22,299,0.9935742947080075
5131,LES,S0,4994,22,55,0.9490039022171572
5132,LES,S0,4938,22,85,0.9331196575268311
5133,LES,S0,5664,22,299,0.9676105343574196
5134,LES,S0,5544,22,51,0.7293067152530794
5135,LES,S0,5108,22,0,
5136,LES,S0,5325,22,0,
5137,LES,S0,5085,22,5,0.8603869972284326
5138,LES,S0,5583,22,67,0.9483660062237419
5139,LES,S0,4621,22,221,0.8634028159546677
5140,LES,S0,5404,22,14,0.8676810488258726
5141,LES,S0,4982,22,299,0.9926885978217309
5142,LES,S0,5465,22,0,
5143,LES,S0,4781,22,100,0.9668255659061034
5144,LES,S0,5650,22,299,0.9687994876822739
5145,LES,S0,4753,22,213,0.9560921785402452
5146,LES,S0,4993,22,56,0.950705375010728
5147,LES,S0,4927,22,104,0.9392616115725813
5148,LES,S0,4635,22,74,0.8452536651369528
5149,LES,S0,5117,22,271,0.8871958047930344
5150,LES,S0,4931,22,97,0.9375815385173776
5151,LES,S0,5013,22,71,0.9468799810843495
5152,LES,S0,5330,22,0,
5153,LES,S0,4874,22,299,0.9973825641693528
5154,LES,S0,5168,22,0,
5155,LES,S0,4716,22,260,0.9503751480214915
5156,LES,S0,4951,22,299,0.9951348647266289
5157,LES,S0,5315,22,0,
5158,LES,S0,5022,22,97,0.9535480588922668
5159,LES,S0,4937,22,87,0.9340477777209231
5160,LES,S0,5419,22,0,
5161,LES,S0,5001,22,299,0.9906976091739873
5162,LES,S0,4838,22,113,0.9343403389077113
5163,LES,S0,5153,22,0,
5164,LES,S0,4716,22,260,0.9503751480214915
5165,LES,S0,5022,22,97,0.9535480588922668
5166,LES,S0,5031,22,85,0.9466893520587388
5167,LES,S0,5404,22,14,0.8676810488258726
5168,LES,S0,4711,22,299,0.8789698483868167
5169,LES,S0,5227,22,0,
5170,LES,S0,4712,22,299,0.9042354804805988
5171,LES,S0,4617,22,212,0.8506111045619716
5172,LES,S0,4851,22,101,0.9274530305279375
5173,LES,S0,4977,22,299,0.9934544618747991
5174,LES,S0,4748,22,219,0.9562276278623393
5175,LES,S0,5565,22,92,0.8670465559798037
5176,LES,S0,4844,22,105,0.9320019164354696
5177,LES,S0,5382,22,0,
5178,LES,S0,5449,22,0,
5179,LES,S0,5148,22,0,
5180,LES,S0,4840,22,109,0.9340824630791187
5181,LES,S0,5541,22,51,0.7382483631179099
5182,LES,S0,4834,22,137,0.9257882396030244
5183,LES,S0,5487,22,0,
5184,LES,S0,4855,22,99,0.9252954957311679
5185,LES,S0,4941,22,79,0.9318474122270898
5186,LES,S0,4831,22,162,0.918752203228381
5187,LES,S0,5655,22,299,0.9689409271944103
5188,LES,S0,5674,22,299,0.9652630776792598
5189,LES,S0,4628,22,68,0.8271681597142665
5190,LES,S0,5023,22,96,0.9529430653305938
5191,LES,S0,5563,22,94,0.8647839948016265
5192,LES,S0,5204,22,0,
5193,LES,S0,5205,22,0,
5194,LES,S0,5510,22,11,0.7013157146889217
5195,LES,S0,5143,22,0,
5196,LES,S0,5325,22,0,
5197,LES,S0,5602,22,60,0.9566693286753291
5198,LES,S0,4671,22,299,0.9521964689571493
5199,LES,S0,5035,22,79,0.9418492584457755
5200,LES,S0,4793,22,86,0.9661362892806158
5201,LES,S0,5584,22,66,0.9481578428490384
5202,LES,S0,5201,22,0,
5203,LES,S0,5560,22,87,0.8579459612351699
5204,LES,S0,5482,22,0,
5205,LES,S0,5138,22,0,
5206,LES,S0,5632,22,299,0.9884460061330784
5207,LES,S0,5038,22,74,0.9381736165478932
5208,LES,S0,5415,22,0,
5209,LES,S0,5345,22,0,
5210,LES,S0,5671,22,299,0.9658352030120757
5211,LES,S0,4861,22,299,0.9975154635453344
5212,LES,S0,4978,22,299,0.9933042851021816
5213,LES,S0,5552,22,0,
5214,LES,S0,4830,22,166,0.9183430409571312
5215,LES,S0,4957,22,153,0.9676643253892571
5216,LES,S0,5140,22,0,
5217,LES,S0,4984,22,68,0.9566953322094875
5218,LES,S0,5222,22,0,
5219,LES,S0,4786,22,94,0.9662607938729905
5220,LES,S0,5289,22,0,
5221,LES,S0,4918,22,118,0.9425911241411687
5222,LES,S0,5446,22,0,
5223,LES,S0,4651,22,299,0.985116533321709
5224,LES,S0,4929,22,100,0.9392123996660203
5225,LES,S0,5356,22,0,
5226,LES,S0,4628,22,68,0.8271681597142665
5227,LES,S0,5237,22,0,
5228,LES,S0,4799,22,80,0.9646405794955996
5229,LES,S0,5021,22,99,0.9532965847259408
5230,LES,S0,5002,22,299,0.9907459508736436
5231,LES,S0,5369,22,0,
5232,LES,S0,5105,22,0,
5233,LES,S0,5265,22,0,
5234,LES,S0,5028,22,89,0.9499088235651904
5235,LES,S0,5055,22,46,0.9126484411791786
5236,LES,S0,5256,22,0,
5237,LES,S0,5051,22,53,0.9187438078989437
5238,LES,S0,4791,22,88,0.9659752531100172
5239,LES,S0,5138,22,0,
5240,LES,S0,5116,22,278,0.8893351338067763
5241,LES,S0,4724,22,299,0.9495645762737435
5242,LES,S0,5439,22,0,
5243,LES,S0,4773,22,191,0.9541567031876906
5244,LES,S0,5497,22,0,
5245,LES,S0,5562,22,95,0.8641440856320116
5246,LES,S0,5200,22,0,
5247,LES,S0,4915,22,166,0.9564200115495453
5248,LES,S0,5293,22,0,
5249,LES,S0,4995,22,299,0.9909628215940214
5250,LES,S0,4900,23,299,0.9632258458184342
5251,LES,S0,5647,23,299,0.9950071298360625
5252,LES,S0,5362,23,0,
5253,LES,S0,4642,23,93,0.862929993018461
5254,LES,S0,5221,23,0,
5255,LES,S0,5142,23,0,
5256,LES,S0,4748,23,219,0.9563018111443116
5257,LES,S0,5086,23,8,0.8586000385117795
5258,LES,S0,5082,23,10,0.8703401036747167
5259,LES,S0,4635,23,78,0.8475664722193548
5260,LES,S0,4825,23,226,0.909176413295842
5261,LES,S0,5564,23,93,0.8668116488321063
5262,LES,S0,5201,23,0,
5263,LES,S0,5472,23,0,
5264,LES,S0,5522,23,38,0.7517239338003375
5265,LES,S0,5009,23,46,0.9390319128195542
5266,LES,S0,4905,23,299,0.968391543467862
5267,LES,S0,4779,23,102,0.9661991917341567
5268,LES,S0,4736,23,299,0.9509855988649789
5269,LES,S0,5103,23,0,
5270,LES,S0,5165,23,276,0.8659693316754143
5271,LES,S0,5403,23,12,0.8607051251462012
5272,LES,S0,5262,23,0,
5273,LES,S0,4765,23,200,0.954796355938859
5274,LES,S0,4804,23,73,0.9648100897093842
5275,LES,S0,5226,23,0,
5276,LES,S0,5255,23,0,
5277,LES,S0,4626,23,67,0.8237887820028224
5278,LES,S0,4893,23,299,0.9695159320718479
5279,LES,S0,4619,23,212,0.8523609390840223
5280,LES,S0,4928,23,102,0.9394251899959747
5281,LES,S0,5338,23,0,
5282,LES,S0,4934,23,92,0.9359073161195844
5283,LES,S0,5168,23,0,
5284,LES,S0,5507,23,0,
5285,LES,S0,5362,23,0,
5286,LES,S0,4944,23,299,0.9943748311635161
5287,LES,S0,5011,23,74,0.9478502696172784
5288,LES,S0,5496,23,0,
5289,LES,S0,4894,23,299,0.968801044693623
5290,LES,S0,4708,23,299,0.8811681155174577
5291,LES,S0,5516,23,31,0.7373877929695859
5292,LES,S0,4634,23,75,0.8440511766548107
5293,LES,S0,4806,23,181,0.970728528591347
5294,LES,S0,5143,23,0,
5295,LES,S0,4808,23,179,0.9705661193429818
5296,LES,S0,4961,23,149,0.9661244585827565
5297,LES,S0,5061,23,36,0.9006460728412196
5298,LES,S0,5631,23,299,0.985669627390184
5299,LES,S0,5336,23,0,
5300,LES,S0,4780,23,101,0.9661701612697033
5301,LES,S0,5655,23,299,0.9690286994086416
5302,LES,S0,4617,23,214,0.8550761210544144
5303,LES,S0,4812,23,174,0.9703927624850012
5304,LES,S0,5052,23,51,0.9174127182560472
5305,LES,S0,5628,23,299,0.9874226500414873
5306,LES,S0,4671,23,299,0.9528774761419452
5307,LES,S0,4758,23,208,0.9554328509705216
5308,LES,S0,5468,23,0,
5309,LES,S0,5105,23,0,
5310,LES,S0,5391,23,0,
5311,LES,S0,4929,23,100,0.9393126708753232
5312,LES,S0,5481,23,0,
5313,LES,S0,5267,23,0,
5314,LES,S0,4662,23,299,0.9522443993440093
5315,LES,S0,5626,23,299,0.9899097208955931
5316,LES,S0,5525,23,42,0.7541766430226212
5317,LES,S0,5309,23,0,
5318,LES,S0,5558,23,72,0.8518113569749672
5319,LES,S0,5224,23,0,
5320,LES,S0,4942,23,78,0.9307544372555174
5321,LES,S0,5234,23,0,
5322,LES,S0,5291,23,0,
5323,LES,S0,5273,23,0,
5324,LES,S0,5552,23,0,
5325,LES,S0,5021,23,99,0.9533335322728075
5326,LES,S0,4788,23,92,0.9656286986847811
5327,LES,S0,5216,23,0,
5328,LES,S0,5517,23,32,0.7406568413556613
5329,LES,S0,5105,23,0,
5330,LES,S0,5645,23,299,0.993259032198459
5331,LES,S0,4897,23,299,0.9630598847948358
5332,LES,S0,5385,23,0,
5333,LES,S0,4965,23,145,0.9636191921409618
5334,LES,S0,5668,23,299,0.9669129952230635
5335,LES,S0,5274,23,0,
5336,LES,S0,5130,23,0,
5337,LES,S0,5381,23,0,
5338,LES,S0,5049,23,56,0.9221229923364432
5339,LES,S0,5527,23,47,0.7508386833093113
5340,LES,S0,4721,23,299,0.951858998988754
5341,LES,S0,4618,23,213,0.8537138901161437
5342,LES,S0,5658,23,299,0.96874386462456
5343,LES,S0,5107,23,0,
5344,LES,S0,5411,23,0,
5345,LES,S0,5365,23,0,
5346,LES,S0,5160,23,213,0.8601495860412053
5347,LES,S0,5260,23,0,
5348,LES,S0,4878,23,299,0.9942707115219043
5349,LES,S0,5133,23,0,
5350,LES,S0,5010,23,44,0.9386276449910398
5351,LES,S0,5607,23,56,0.9528483931619015
5352,LES,S0,4890,23,299,0.97463783117549
5353,LES,S0,5521,23,37,0.7502757772430023
5354,LES,S0,4762,23,203,0.9549243241827986
5355,LES,S0,4749,23,218,0.9561810602067184
5356,LES,S0,4975,23,131,0.9609821172523314
5357,LES,S0,4950,23,165,0.9536674527983661
5358,LES,S0,4766,23,199,0.9545933984967826
5359,LES,S0,5071,23,30,0.8872877208288041
5360,LES,S0,4975,23,131,0.9609821172523314
5361,LES,S0,5489,23,0,
5362,LES,S0,5630,23,299,0.9881226292712267
5363,LES,S0,5649,23,299,0.9687036937630796
5364,LES,S0,5192,23,0,
5365,LES,S0,5356,23,0,
5366,LES,S0,5453,23,0,
5367,LES,S0,4931,23,97,0.9376801997389668
5368,LES,S0,5526,23,46,0.7511318847425071
5369,LES,S0,5081,23,12,0.8729740418230234
5370,LES,S0,5263,23,0,
5371,LES,S0,5390,23,0,
5372,LES,S0,5151,23,0,
5373,LES,S0,5204,23,0,
5374,LES,S0,5330,23,0,
5375,LES,S0,5375,23,0,
5376,LES,S0,5406,23,10,0.8595652977028256
5377,LES,S0,5256,23,0,
5378,LES,S0,4709,23,299,0.8794477175921452
5379,LES,S0,5559,23,84,0.8575494393061895
5380,LES,S0,4976,23,102,0.9549077187473581
5381,LES,S0,4994,23,55,0.9491754497449194
5382,LES,S0,4938,23,85,0.933754712678805
5383,LES,S0,5664,23,299,0.9674942403737441
5384,LES,S0,5544,23,51,0.7314113165356378
5385,LES,S0,5108,23,0,
5386,LES,S0,5325,23,0,
5387,LES,S0,5085,23,5,0.8603569714056226
5388,LES,S0,5583,23,68,0.9470790974333845
5389,LES,S0,4621,23,219,0.8598615637788539
5390,LES,S0,5404,23,15,0.8684784133337389
5391,LES,S0,4982,23,71,0.9571605581005009
5392,LES,S0,5465,23,0,
5393,LES,S0,4781,23,100,0.9668110846387813
5394,LES,S0,5650,23,299,0.9687948738192986
5395,LES,S0,4753,23,214,0.9558927122280928
5396,LES,S0,4993,23,56,0.9508742356189577
5397,LES,S0,4927,23,104,0.9393634252232689
5398,LES,S0,4635,23,78,0.8475664722193548
5399,LES,S0,5117,23,0,
5400,LES,S0,4931,23,97,0.9376801997389668
5401,LES,S0,5013,23,72,0.9475695123855563
5402,LES,S0,5330,23,0,
5403,LES,S0,4874,23,299,0.9967750014591179
5404,LES,S0,5168,23,0,
5405,LES,S0,4716,23,260,0.9500102503356274
5406,LES,S0,4951,23,163,0.9537469787378373
5407,LES,S0,5315,23,0,
5408,LES,S0,5022,23,98,0.952778384823363
5409,LES,S0,4937,23,87,0.9337503806376328
5410,LES,S0,5419,23,0,
5411,LES,S0,5001,23,299,0.9881265830147247
5412,LES,S0,4838,23,114,0.9348545124706455
5413,LES,S0,5153,23,0,
5414,LES,S0,4716,23,260,0.9500102503356274
5415,LES,S0,5022,23,98,0.952778384823363
5416,LES,S0,5031,23,85,0.9466056085894874
5417,LES,S0,5404,23,15,0.8684784133337389
5418,LES,S0,4711,23,299,0.8803670135256161
5419,LES,S0,5227,23,0,
5420,LES,S0,4712,23,299,0.8967742983810406
5421,LES,S0,4617,23,214,0.8550761210544144
5422,LES,S0,4851,23,102,0.9281327104315377
5423,LES,S0,4977,23,101,0.9541759181239828
5424,LES,S0,4748,23,219,0.9563018111443116
5425,LES,S0,5565,23,93,0.8680348400824723
5426,LES,S0,4844,23,107,0.9318107286699892
5427,LES,S0,5382,23,0,
5428,LES,S0,5449,23,0,
5429,LES,S0,5148,23,0,
5430,LES,S0,4840,23,111,0.9338691440035208
5431,LES,S0,5541,23,52,0.7384711958254757
5432,LES,S0,4834,23,134,0.9270279222811849
5433,LES,S0,5487,23,0,
5434,LES,S0,4855,23,98,0.9250102197897888
5435,LES,S0,4941,23,80,0.9314139435854127
5436,LES,S0,4831,23,161,0.9186984547131979
5437,LES,S0,5655,23,299,0.9690286994086416
5438,LES,S0,5674,23,299,0.9656492561446333
5439,LES,S0,4628,23,69,0.8288710829597682
5440,LES,S0,5023,23,96,0.9529778856439172
5441,LES,S0,5563,23,94,0.8663287575204257
5442,LES,S0,5204,23,0,
5443,LES,S0,5205,23,0,
5444,LES,S0,5510,23,14,0.7039683685112571
5445,LES,S0,5143,23,0,
5446,LES,S0,5325,23,0,
5447,LES,S0,5602,23,61,0.955905034705466
5448,LES,S0,4671,23,299,0.9528774761419452
5449,LES,S0,5035,23,79,0.9418778671437923
5450,LES,S0,4793,23,86,0.9652203263758048
5451,LES,S0,5584,23,66,0.9483147250849147
5452,LES,S0,5201,23,0,
5453,LES,S0,5560,23,91,0.8602033747741226
5454,LES,S0,5482,23,0,
5455,LES,S0,5138,23,0,
5456,LES,S0,5632,23,299,0.9862517115755619
5457,LES,S0,5038,23,74,0.9380155306641863
5458,LES,S0,5415,23,0,
5459,LES,S0,5345,23,0,
5460,LES,S0,5671,23,299,0.9662101181891519
5461,LES,S0,4861,23,106,0.9159192620464601
5462,LES,S0,4978,23,99,0.952256711706901
5463,LES,S0,5552,23,0,
5464,LES,S0,4830,23,174,0.9161881143965029
5465,LES,S0,4957,23,153,0.9677969298695677
5466,LES,S0,5140,23,0,
5467,LES,S0,4984,23,68,0.9569995883220476
5468,LES,S0,5222,23,0,
5469,LES,S0,4786,23,94,0.9662227604129875
5470,LES,S0,5289,23,0,
5471,LES,S0,4918,23,119,0.9425194163907264
5472,LES,S0,5446,23,0,
5473,LES,S0,4651,23,299,0.9824653020951388
5474,LES,S0,4929,23,100,0.9393126708753232
5475,LES,S0,5356,23,0,
5476,LES,S0,4628,23,69,0.8288710829597682
5477,LES,S0,5237,23,0,
5478,LES,S0,4799,23,79,0.9652548895169167
5479,LES,S0,5021,23,99,0.9533335322728075
5480,LES,S0,5002,23,299,0.9881697362579567
5481,LES,S0,5369,23,0,
5482,LES,S0,5105,23,0,
5483,LES,S0,5265,23,0,
5484,LES,S0,5028,23,89,0.9497478631815667
5485,LES,S0,5055,23,46,0.9127653466054282
5486,LES,S0,5256,23,0,
5487,LES,S0,5051,23,53,0.9184928280377375
5488,LES,S0,4791,23,88,0.9659312560938793
5489,LES,S0,5138,23,0,
5490,LES,S0,5116,23,0,
5491,LES,S0,4724,23,299,0.9406393407874065
5492,LES,S0,5439,23,0,
5493,LES,S0,4773,23,191,0.9541965222385431
5494,LES,S0,5497,23,0,
5495,LES,S0,5562,23,95,0.8639126494458031
5496,LES,S0,5200,23,0,
5497,LES,S0,4915,23,166,0.9564200649005745
5498,LES,S0,5293,23,0,
5499,LES,S0,4995,23,53,0.9491546970296876
5500,LES,S0,4900,24,299,0.9569841752235229
5501,LES,S0,5647,24,299,0.9939251513925115
5502,LES,S0,5362,24,0,
5503,LES,S0,4642,24,93,0.8628201633280456
5504,LES,S0,5221,24,0,
5505,LES,S0,5142,24,0,
5506,LES,S0,4748,24,219,0.9563725777959741
5507,LES,S0,5086,24,8,0.8589400550432115
5508,LES,S0,5082,24,10,0.871274680659884
5509,LES,S0,4635,24,78,0.8479420059932767
5510,LES,S0,4825,24,227,0.9100876477008274
5511,LES,S0,5564,24,94,0.8679386793099267
5512,LES,S0,5201,24,0,
5513,LES,S0,5472,24,0,
5514,LES,S0,5522,24,41,0.7514980373993002
5515,LES,S0,5009,24,46,0.9388736340095256
5516,LES,S0,4905,24,299,0.9658385444473457
5517,LES,S0,4779,24,102,0.9661698269123679
5518,LES,S0,4736,24,299,0.9513016407028417
5519,LES,S0,5103,24,0,
5520,LES,S0,5165,24,74,0.8350261816057345
5521,LES,S0,5403,24,11,0.8555354320393999
5522,LES,S0,5262,24,0,
5523,LES,S0,4765,24,200,0.9548314188913705
5524,LES,S0,4804,24,74,0.9642058901879945
5525,LES,S0,5226,24,0,
5526,LES,S0,5255,24,0,
5527,LES,S0,4626,24,68,0.8254169902747021
5528,LES,S0,4893,24,299,0.9684849071621715
5529,LES,S0,4619,24,214,0.8567710150318365
5530,LES,S0,4928,24,102,0.9395170143584585
5531,LES,S0,5338,24,0,
5532,LES,S0,4934,24,92,0.9365575083343998
5533,LES,S0,5168,24,0,
5534,LES,S0,5507,24,0,
5535,LES,S0,5362,24,0,
5536,LES,S0,4944,24,172,0.9562326683945096
5537,LES,S0,5011,24,74,0.947915247680464
5538,LES,S0,5496,24,0,
5539,LES,S0,4894,24,299,0.9645034555428778
5540,LES,S0,4708,24,299,0.8812465649582335
5541,LES,S0,5516,24,30,0.7366818389940988
5542,LES,S0,4634,24,76,0.8447699265486345
5543,LES,S0,4806,24,71,0.964960269019715
5544,LES,S0,5143,24,0,
5545,LES,S0,4808,24,179,0.970255172176533
5546,LES,S0,4961,24,149,0.9661629041712325
5547,LES,S0,5061,24,36,0.9006527407150039
5548,LES,S0,5631,24,299,0.9863980638728781
5549,LES,S0,5336,24,0,
5550,LES,S0,4780,24,101,0.9661516877851296
5551,LES,S0,5655,24,299,0.9691327857666294
5552,LES,S0,4617,24,212,0.8510265017105437
5553,LES,S0,4812,24,175,0.970192004497396
5554,LES,S0,5052,24,51,0.9174968682806023
5555,LES,S0,5628,24,299,0.9849137883568175
5556,LES,S0,4671,24,299,0.9529172625963972
5557,LES,S0,4758,24,208,0.9554884774940121
5558,LES,S0,5468,24,0,
5559,LES,S0,5105,24,0,
5560,LES,S0,5391,24,0,
5561,LES,S0,4929,24,101,0.9390953359110306
5562,LES,S0,5481,24,0,
5563,LES,S0,5267,24,0,
5564,LES,S0,4662,24,299,0.9519231352020802
5565,LES,S0,5626,24,299,0.9875426393246571
5566,LES,S0,5525,24,44,0.7535592294972632
5567,LES,S0,5309,24,0,
5568,LES,S0,5558,24,78,0.8549430464707314
5569,LES,S0,5224,24,0,
5570,LES,S0,4942,24,78,0.9313223395053952
5571,LES,S0,5234,24,0,
5572,LES,S0,5291,24,0,
5573,LES,S0,5273,24,0,
5574,LES,S0,5552,24,13,0.796741347468066
5575,LES,S0,5021,24,98,0.9539198432895749
5576,LES,S0,4788,24,92,0.9656089650218417
5577,LES,S0,5216,24,0,
5578,LES,S0,5517,24,32,0.7407002801446647
5579,LES,S0,5105,24,0,
5580,LES,S0,5645,24,299,0.9938998758511312
5581,LES,S0,4897,24,299,0.963928925838537
5582,LES,S0,5385,24,0,
5583,LES,S0,4965,24,145,0.9639578320630889
5584,LES,S0,5668,24,299,0.9667541563791994
5585,LES,S0,5274,24,0,
5586,LES,S0,5130,24,0,
5587,LES,S0,5381,24,0,
5588,LES,S0,5049,24,56,0.9219839866429985
5589,LES,S0,5527,24,49,0.7491897630672303
5590,LES,S0,4721,24,299,0.9525487934233565
5591,LES,S0,4618,24,216,0.8583208347343131
5592,LES,S0,5658,24,299,0.9689120441134279
5593,LES,S0,5107,24,0,
5594,LES,S0,5411,24,0,
5595,LES,S0,5365,24,0,
5596,LES,S0,5160,24,59,0.8291759993764247
5597,LES,S0,5260,24,0,
5598,LES,S0,4878,24,299,0.99211697514305
5599,LES,S0,5133,24,0,
5600,LES,S0,5010,24,44,0.9384080840276436
