scorer,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000,DLC_resnet101_DLC_TopDec8shuffle1_1030000
bodyparts,headR,headR,headR,headL,headL,headL,tail,tail,tail
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
655,278.3680725097656,115.31592559814453,0.9999998807907104,300.46026611328125,125.62039947509766,0.999998927116394,283.9631652832031,41.24884033203125,0.9998322129249573
656,278.32373046875,115.52046966552734,0.9999998807907104,300.4786071777344,125.96136474609375,0.999998927116394,284.27996826171875,41.640079498291016,0.9984632730484009
657,278.43194580078125,115.66140747070312,0.9999998807907104,300.4563903808594,126.23513793945312,0.9999989867210388,284.015625,41.317020416259766,0.9998223781585693
658,278.4551696777344,115.43818664550781,0.9999998807907104,300.5260314941406,126.5390625,0.9999990463256836,283.94488525390625,41.20594024658203,0.9999259114265442
659,278.5981140136719,114.60050964355469,0.9999998807907104,300.4493103027344,126.2919692993164,0.9999988079071045,284.2350769042969,41.417503356933594,0.9998764991760254
660,278.597412109375,114.67679595947266,0.9999998807907104,300.32476806640625,126.24144744873047,0.999998927116394,283.84716796875,41.07831573486328,0.9999765157699585
661,278.3409729003906,114.5179443359375,0.9999998807907104,300.1336975097656,126.08625793457031,0.9999990463256836,284.29254150390625,41.49397277832031,0.9998211860656738
662,277.8375244140625,114.5667495727539,0.9999998807907104,299.761474609375,125.49188232421875,0.9999991059303284,284.0404052734375,41.92292022705078,0.9999092817306519
663,277.79913330078125,114.92131042480469,0.9999998807907104,300.0885925292969,125.6404037475586,0.9999990463256836,284.05938720703125,40.90777587890625,0.9999744892120361
664,277.9258728027344,115.28553009033203,0.9999998807907104,300.1258850097656,126.13597106933594,0.9999990463256836,284.3253173828125,41.11227035522461,0.9999693632125854
665,277.92388916015625,115.06057739257812,0.9999999403953552,300.3024597167969,126.32586669921875,0.9999991655349731,284.5808410644531,41.20984649658203,0.9999209046363831
666,278.1932678222656,115.28580474853516,0.9999999403953552,300.5037536621094,126.29146575927734,0.9999992251396179,283.8025817871094,40.94488525390625,0.9999862313270569
667,278.13232421875,114.89492797851562,0.9999998807907104,300.3197326660156,126.02561950683594,0.999998927116394,284.0599060058594,40.94129943847656,0.9999803304672241
668,277.9203796386719,114.84043884277344,0.9999999403953552,300.3301086425781,125.4663314819336,0.999998927116394,284.7962951660156,42.42375183105469,0.9986724853515625
669,278.1186828613281,115.03595733642578,0.9999999403953552,300.3871765136719,125.11188507080078,0.9999990463256836,283.7350769042969,40.732330322265625,0.9999923706054688
670,278.0511474609375,115.22010040283203,0.9999999403953552,300.6051940917969,124.1909408569336,0.9999988079071045,284.1691589355469,40.9268684387207,0.9999647736549377
671,277.78173828125,115.49740600585938,0.9999998807907104,300.5184631347656,124.92525482177734,0.999998927116394,284.1019287109375,40.89348602294922,0.9999716281890869
672,277.81036376953125,115.14501953125,0.9999998807907104,300.5483093261719,125.7550048828125,0.9999986886978149,284.0450744628906,41.27403259277344,0.9999364614486694
673,278.6772155761719,114.65605926513672,0.9999998211860657,300.9452819824219,126.00608825683594,0.9999985694885254,283.7911376953125,40.971534729003906,0.99995356798172
674,279.2104797363281,113.24492645263672,0.9999997615814209,301.16497802734375,125.85089874267578,0.9999982118606567,284.0671691894531,41.33018112182617,0.99884033203125
675,279.3021240234375,111.61491394042969,0.9999995827674866,300.6030578613281,126.38760375976562,0.9999990463256836,283.7746887207031,41.20568084716797,0.9999526739120483
676,279.5980529785156,109.40656280517578,0.9999997615814209,299.1254577636719,125.46271514892578,0.9999982118606567,282.7583312988281,42.287418365478516,0.9997165203094482
677,279.3742370605469,107.97403717041016,0.9999998211860657,297.6106262207031,125.46110534667969,0.9999971389770508,282.1170654296875,43.48601531982422,0.9983934164047241
678,279.47125244140625,106.9410171508789,0.9999997615814209,296.5316467285156,124.88605499267578,0.9999932646751404,283.0953369140625,42.017330169677734,0.9998018741607666
679,278.8009338378906,106.39363861083984,0.9999997615814209,295.9718933105469,124.06681823730469,0.9999844431877136,283.3479309082031,41.55672073364258,0.999527633190155
680,278.54632568359375,105.65570068359375,0.9999997615814209,295.4100036621094,122.66895294189453,0.9999829530715942,283.2691955566406,41.82550811767578,0.9586542844772339
681,278.1065979003906,105.29972076416016,0.9999997019767761,294.8524169921875,121.95303344726562,0.9999756813049316,282.9283447265625,41.463809967041016,0.9961720108985901
682,277.6509704589844,105.24380493164062,0.9999997019767761,294.1205749511719,121.58338928222656,0.9999897480010986,283.11083984375,40.98189163208008,0.9286900758743286
683,276.41326904296875,105.11210632324219,0.9999997019767761,292.9190673828125,121.86931610107422,0.9999936819076538,282.6992492675781,40.7783088684082,0.23643717169761658
684,275.3940734863281,104.48373413085938,0.9999997019767761,291.2329406738281,121.80342864990234,0.9999948740005493,282.5826110839844,40.927032470703125,0.9569098353385925
685,274.6033935546875,104.84465026855469,0.9999995231628418,290.8077697753906,121.99125671386719,0.9999921917915344,282.6083679199219,40.422019958496094,0.9847601652145386
686,274.84344482421875,104.99230194091797,0.9999995827674866,291.36297607421875,121.65011596679688,0.9999950528144836,282.0190124511719,40.36058807373047,0.4653615951538086
687,275.7220153808594,106.1954345703125,0.9999996423721313,295.75885009765625,121.21615600585938,0.9999984502792358,282.5096740722656,38.87451934814453,0.999968945980072
688,276.9451904296875,107.16767883300781,0.9999997615814209,298.7348937988281,121.46259307861328,0.9999979734420776,282.3738708496094,38.36317825317383,0.9999892115592957
689,278.2002258300781,107.97371673583984,0.9999997615814209,301.95501708984375,120.83829498291016,0.9999974966049194,282.38226318359375,39.61572265625,0.9998266696929932
690,280.2485656738281,109.19005584716797,0.9999996423721313,305.408935546875,119.57198333740234,0.9999993443489075,283.5132141113281,39.07105255126953,0.9999779462814331
691,282.9610900878906,110.01150512695312,0.9999998807907104,309.36712646484375,117.48638916015625,0.9999998807907104,285.2155456542969,38.2348518371582,0.9999985694885254
692,285.2955017089844,110.83775329589844,0.9999996423721313,311.73858642578125,115.64010620117188,0.9999997615814209,285.8325500488281,37.284488677978516,0.9999989867210388
693,287.1596984863281,110.8508071899414,0.999999463558197,313.3616638183594,114.42616271972656,0.9999997615814209,285.8497009277344,36.535160064697266,0.9999995231628418
694,289.06719970703125,110.60871124267578,0.9999988079071045,315.08526611328125,112.43475341796875,0.9999997615814209,285.87115478515625,36.82105255126953,0.9999958276748657
695,291.5703430175781,111.09761810302734,0.9999992847442627,317.0783386230469,112.10579681396484,0.9999997019767761,285.6298828125,36.82301712036133,0.9999967813491821
696,292.6983642578125,111.61930847167969,0.9999994039535522,317.5167236328125,112.35066223144531,0.9999997019767761,285.63623046875,36.54789352416992,0.9999989867210388
697,293.0195617675781,111.61988067626953,0.9999994039535522,317.7310791015625,111.96292114257812,0.9999995827674866,286.0679931640625,36.50061798095703,0.9999983310699463
698,293.4139404296875,112.4025650024414,0.9999997615814209,317.4953918457031,111.99385833740234,0.9999997615814209,286.1221923828125,36.60465621948242,0.9999932050704956
699,293.7610168457031,113.32784271240234,0.9999998807907104,316.95135498046875,111.42497253417969,0.9999997615814209,285.5592346191406,36.64304733276367,0.9999980926513672
700,293.7649230957031,113.41786193847656,0.9999999403953552,316.8790283203125,111.16461181640625,0.9999997615814209,285.6693420410156,36.98611831665039,0.9999960660934448
701,294.36474609375,113.45172119140625,0.9999999403953552,317.4108581542969,111.20783233642578,0.9999997019767761,285.3494567871094,37.63222885131836,0.9999647736549377
702,295.156005859375,113.5786361694336,0.9999998211860657,317.8851013183594,110.28787994384766,0.9999992847442627,285.61895751953125,37.04531478881836,0.9999983310699463
703,296.21087646484375,113.7020263671875,0.9999997019767761,319.0699462890625,107.69718170166016,0.9999991655349731,285.28662109375,37.803688049316406,0.9999958872795105
704,297.6959228515625,113.5851821899414,0.9999999403953552,320.55511474609375,107.17758178710938,0.9999997019767761,285.2186584472656,37.710445404052734,0.9999865293502808
705,298.4447021484375,113.48587799072266,0.9999999403953552,321.0364990234375,106.68217468261719,0.9999997615814209,284.7840270996094,37.516990661621094,0.9999946355819702
706,298.2622375488281,112.5994873046875,0.9999998807907104,321.0112609863281,106.64153289794922,0.9999997019767761,284.6911926269531,37.88529968261719,0.999936580657959
707,298.12042236328125,112.01522827148438,0.9999998807907104,320.91827392578125,106.72428894042969,0.9999997019767761,284.5263977050781,37.485260009765625,0.9998512864112854
708,298.3487548828125,112.51860809326172,0.9999999403953552,320.7115173339844,107.06708526611328,0.9999997019767761,284.9831848144531,37.258155822753906,0.9999955892562866
709,298.22998046875,112.7840347290039,0.9999998807907104,320.6485900878906,106.0820083618164,0.9999996423721313,284.63775634765625,37.241973876953125,0.9998894333839417
710,298.1710205078125,112.54218292236328,0.9999998807907104,320.47991943359375,103.94729614257812,0.999998927116394,285.05975341796875,37.32737731933594,0.9999762773513794
711,299.02203369140625,112.13709259033203,0.9999998807907104,321.1527099609375,101.13418579101562,0.9999995827674866,285.35430908203125,36.9796142578125,0.9999209642410278
712,300.4022216796875,111.1794204711914,0.9999996423721313,321.9455261230469,98.41059112548828,0.9999998807907104,285.114990234375,37.071189880371094,0.9999914169311523
713,302.4808654785156,110.32657623291016,0.999998927116394,322.86102294921875,95.42668914794922,0.9999998211860657,284.957763671875,36.90922164916992,0.9999958276748657
714,305.12310791015625,108.58290100097656,0.9999998807907104,323.3419494628906,92.97354125976562,0.9999998807907104,284.7113342285156,36.577667236328125,0.9999985098838806
715,306.1609191894531,108.43512725830078,0.9999998807907104,324.24224853515625,91.9500961303711,0.9999998807907104,284.0162353515625,36.168827056884766,0.9999961256980896
716,307.11541748046875,107.72408294677734,0.9999998807907104,325.4309997558594,90.96577453613281,0.9999998807907104,283.4195861816406,36.17762756347656,0.9999929666519165
717,307.3725891113281,106.4618911743164,0.9999998807907104,326.23626708984375,89.65607452392578,0.9999997615814209,283.0551452636719,35.996639251708984,0.9999985694885254
718,307.301025390625,104.80094146728516,0.9999998211860657,325.8930358886719,88.1171875,0.9999996423721313,282.9364013671875,36.08065414428711,0.999997615814209
719,307.0261535644531,103.72006225585938,0.9999998211860657,325.5562438964844,86.76699829101562,0.9999998807907104,282.8773193359375,35.96622085571289,0.999998152256012
720,306.6264953613281,102.48262786865234,0.9999998807907104,324.9865417480469,85.31481170654297,1.0,283.3602294921875,35.62594223022461,0.9999991655349731
721,306.3019104003906,101.66439819335938,0.9999998807907104,324.4526062011719,83.72236633300781,0.9999998807907104,282.5661315917969,35.76161575317383,0.9999964833259583
722,306.2147216796875,101.27665710449219,0.9999998211860657,324.6286926269531,83.64122009277344,0.9999998807907104,282.4214782714844,35.7285041809082,0.9999911785125732
723,306.4071960449219,102.39903259277344,0.9999998807907104,324.5572509765625,83.69593811035156,1.0,282.82275390625,35.27724838256836,0.9999977946281433
724,308.7203063964844,104.21060180664062,0.9999996423721313,325.6064453125,85.0804443359375,0.9999999403953552,282.46197509765625,35.42869567871094,0.9999738931655884
725,310.8194580078125,108.59741973876953,0.9999998211860657,327.54803466796875,87.01060485839844,0.9999995231628418,282.37939453125,34.88114547729492,0.9999784231185913
726,319.1778869628906,108.37157440185547,0.9999994039535522,328.53662109375,89.90689086914062,0.9999971389770508,283.1848449707031,34.39628982543945,0.9998853802680969
727,307.81951904296875,104.51810455322266,0.9999990463256836,328.3703308105469,92.914794921875,0.9999991655349731,282.8473815917969,34.19552230834961,0.9998694062232971
728,306.78607177734375,103.31246948242188,0.9999999403953552,326.6891174316406,91.31964111328125,0.9999997615814209,283.1054992675781,34.01927947998047,0.9996123313903809
729,307.2550354003906,101.79388427734375,1.0,325.3528747558594,87.94140625,0.9999997019767761,282.7962341308594,34.317344665527344,0.9999455213546753
730,306.81915283203125,99.98114013671875,0.9999998807907104,323.5421447753906,84.16986083984375,0.9999999403953552,281.48638916015625,34.57388687133789,0.9995708465576172
731,304.8321533203125,97.50194549560547,0.9999995827674866,322.0773620605469,80.49302673339844,0.9999998211860657,281.5814514160156,34.882347106933594,0.9998081922531128
732,304.7303466796875,94.17585754394531,0.9999995231628418,323.18475341796875,78.76371765136719,0.9999998807907104,281.43914794921875,35.039710998535156,0.9999315142631531
733,305.3152770996094,94.0771713256836,0.9999996423721313,323.7577209472656,78.45780181884766,0.9999998807907104,281.4844970703125,34.78974533081055,0.9998554587364197
734,305.9007263183594,94.44853973388672,0.9999997615814209,324.34320068359375,78.74413299560547,0.9999999403953552,281.30780029296875,34.45545959472656,0.9999110102653503
735,306.4354553222656,95.02140045166016,0.9999997615814209,324.8868103027344,79.0072021484375,0.9999998807907104,281.807861328125,34.37035369873047,0.9999874830245972
736,306.6837463378906,95.55831909179688,0.9999996423721313,325.76129150390625,80.3354721069336,1.0,280.62396240234375,34.36262893676758,0.9995463490486145
737,306.69842529296875,95.90806579589844,0.9999996423721313,326.07470703125,80.62899780273438,0.9999998807907104,281.7159729003906,34.27131652832031,0.9998948574066162
738,306.4492492675781,96.24449920654297,0.9999997615814209,325.93353271484375,80.87786102294922,0.9999999403953552,281.5922546386719,34.247127532958984,0.999962568283081
739,306.17730712890625,96.1996841430664,0.9999995231628418,326.0013122558594,80.89599609375,0.9999998807907104,280.3784484863281,34.77161407470703,0.9993853569030762
740,306.6746520996094,97.16839599609375,0.9999998211860657,326.29510498046875,81.28966522216797,1.0,280.8981628417969,34.285858154296875,0.9999604821205139
741,307.14373779296875,97.6783676147461,0.9999998211860657,326.5034484863281,81.6297607421875,0.9999999403953552,281.1728515625,34.067935943603516,0.9999780654907227
